Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,962.7834455511543,804.6269865490142,950.4438802325536,1162.413272756748,979.7137050769948,991.834415538891,1027.1364969434685,754.4345642981401,1180.8152397659223,518.1699755806284,952.9184101695296,867.4338443018809,927.090821784409,915.4015552038434
1,959.2199921340085,800.9801039922805,949.2314063783676,1158.3290640210348,987.5436440079301,990.1506296106287,1023.1844415931063,745.5739135897479,1177.5878066629323,514.2413372397423,946.8353027599127,862.5455647957425,930.7267441335598,903.9607276916504
2,955.741887810525,799.7640308198474,948.844722202846,1157.8762169086112,1003.906987451624,992.9811989036766,1034.821074075539,739.1098287589705,1166.1774992192456,512.267861541399,947.7223949991011,857.7063739680442,927.7864648751507,899.5240083599456
3,954.2706033085169,803.640373593285,949.2179452805292,1153.8109059005817,990.9705111185709,988.3035511326145,1022.071038443283,744.5122624832095,1180.1927632753013,522.127131113072,947.7661655058921,862.450148638557,927.3282543317298,905.4076996434237
4,959.5670586060942,806.0372764950707,952.4467600262354,1161.9576363538308,981.2615567807798,995.8832393336941,1038.7413862004626,745.1596678737479,1173.7066864168582,522.9648343287793,951.7992220443662,864.8978851061909,938.4675931777218,911.4722600914967
5,963.5900205119273,808.0842721121652,959.4259197295659,1157.5114341614737,991.0095108032226,1003.8242973121437,1047.6331446130848,754.7510980043375,1177.621679005889,521.361524333659,957.0773796815753,868.8710132246258,941.4676464608244,922.8343843189692
6,966.2124707511301,806.8121614002046,956.9507310049875,1158.2638096077733,980.6318040211995,989.377266961175,1027.125165033607,750.6333666834338,1176.3163201191703,520.0122936558478,952.6637727745407,865.2361855386686,935.5154739821455,920.5794594424895
7,967.3804628179314,803.8789658319382,956.279954153394,1151.6751868838355,954.7732201470269,993.8310460271063,1028.5968321049013,758.2969792099291,1178.337482278117,514.2619371254419,951.3274994534927,867.1718980805213,936.2864458384621,914.0614647116241
8,966.6791882461376,802.0496898832776,962.208860972571,1159.152043014607,974.095708267777,997.1541702682907,1026.8827357798316,744.2088597716042,1184.5697523397844,517.9758884660977,951.779744423583,859.9915176519827,936.5791101976989,909.7158342558762
9,955.874043668254,799.3486749558222,955.3097721887013,1159.0097177495402,977.6392638029876,995.8756693247202,1030.2696742904918,745.3454757193496,1183.445314668762,520.5364269396078,948.6421336409437,861.6399715647977,934.4800133413823,910.4066270557856
10,957.8992974784937,798.9819655645462,951.4794091118706,1159.1566240421678,1007.2317739981193,993.0348333410315,1027.8762495158105,747.9572891878443,1184.8203348072652,518.0121779976432,949.6150751473016,858.0016446153656,930.2755703941419,916.936675762308
11,963.2934506877085,813.9141206287202,949.6097172328404,1160.0327578751499,982.6143221537272,998.1758783701304,1039.860648895775,754.0263505256039,1180.3059218353426,522.9820901991166,957.4594538860241,865.241830521271,932.7450172939484,920.820449566019
12,967.418990574526,813.0772196451823,950.924607352605,1153.5546692540406,991.2897068588821,997.9454582832955,1033.590752287284,763.9195518932123,1181.6171568275104,519.9865377809583,957.4174267118447,869.7249699440323,934.8130685493494,917.1802183567793
13,966.4242346259985,804.2545718238467,951.5469746059841,1155.3147696843223,969.9816150241428,991.4684089454445,1027.995285630892,757.7393945277422,1177.7936348697256,521.6899283423866,954.8246813658391,866.3427554859835,928.0753999078389,914.7185198027512
14,959.6819720321827,797.781011672247,949.778803991893,1150.7757771809895,978.4389570448134,996.8223615079313,1026.1256134203693,741.0155443432687,1175.1374335119567,515.0900665233968,950.4604381098408,860.4069008706998,931.4288236857227,909.0728541699406
15,953.5557650448231,794.3761974516369,945.0052601647756,1150.8687908031322,978.2468376724809,990.5530247043919,1025.8202226521582,739.742494911983,1163.0923399949436,516.1922738661164,945.980168426386,852.9417045016248,928.1994326674287,900.4659015465513
16,951.793575329727,801.9390723818824,944.8559003557477,1146.0734998914932,977.4671461317274,988.0688183758709,1013.4127991745592,742.5173341670712,1169.700540765288,524.0024740253527,944.6313080727805,857.7009562003512,921.395591318799,906.9794161274059
17,962.0221698203783,811.1647745768229,951.7171986897787,1165.4320451040116,977.9088962978786,994.5017966193121,1040.3527791113827,767.1522801424809,1179.8179649701578,524.5909877929491,957.2133010161971,866.4206899434579,931.5437427778336,925.4165964820833
18,970.9454940624452,816.4435206821987,956.4717732384091,1159.795243924257,983.4023922672978,998.0209140262089,1036.551878859877,764.3347776127957,1181.8176938749207,521.4973347064146,960.5515616827929,878.015081325499,941.029027515669,925.9356012453978
19,964.274378572957,807.260490780785,955.2706507728213,1157.1452638333437,986.5290276421441,995.0418249594198,1020.865208460632,745.6511139339871,1178.5078880968433,522.4688932871081,952.9556680463846,866.8604043912487,935.2631511136267,906.665334270375
20,956.4907883204771,795.5787774948847,947.6694205147879,1164.5643940274679,989.9609196980795,995.10311106089,1026.736301017207,739.6939349996633,1166.6160761644392,518.7782571512399,958.3897397348571,860.0568650189568,929.7239982384194,903.2578399628972
21,950.9516628994031,793.1052435012091,953.0721309601314,1155.9714830993976,987.775154848452,997.5606879156988,1032.1126651018026,738.0058644165024,1167.7998111937857,522.4633176093249,953.8136900578583,854.3168352912454,931.1970788888226,906.3947073253179
22,961.9362222050013,805.740482875279,961.5333169604105,1160.7813254058676,1003.1984370478878,996.1259450139227,1034.8964767029831,747.0749382479437,1185.2331601835144,526.0525528907622,951.1956900752239,867.7646517713531,935.9477425234877,908.8898234294292
23,962.229618029648,813.1359398251489,958.3030899290054,1159.1333140216807,995.7452379297328,999.7536355095941,1031.576902421493,756.5667630703513,1184.9213730865324,532.8277273178101,957.2209205787052,873.1298607577796,930.21733745808,925.4472880162499
24,965.590123380168,802.4891313825335,956.9769373091441,1160.5374658978174,972.9548664234303,991.3302041131097,1037.1977126478482,761.7080257751933,1186.0476442908273,524.3229810468775,958.9239905449137,861.7106687401523,930.2820978195338,926.0533947414822
25,966.5866507198034,804.8823736281622,957.6362075805664,1168.3619188581195,984.4048074227792,999.8098064113308,1037.167082887788,757.6893434204818,1183.2662430971407,520.9198212574438,958.1026058436438,867.9529490751379,936.6325597241761,911.1780698052768
26,962.1559909434801,795.8858642578125,956.9007474505712,1168.6861514136904,978.0620397497106,1002.0740999788851,1046.346669287655,748.346139560714,1178.2120054603229,518.9907308546539,960.8881592052252,865.1941053887375,938.6237179673369,907.2342562036039
27,958.751102404648,790.0525163922991,951.8567477634975,1158.7585739862352,981.117339127152,995.8581450178816,1029.1612673285288,744.3384176451584,1175.0248598979815,524.8038933086641,958.1489220782803,856.3767443745077,931.1150952305441,908.6085991402696
28,960.0068968012092,795.0531645275298,954.2712680877202,1158.09623685968,996.7863807395653,996.0058678291939,1026.083394482149,744.5039868336528,1181.3285850873453,526.5048740155918,955.4581273290403,865.3358436392135,930.5201661333778,910.2389633134864
29,953.216200239203,802.9304867699033,950.0283648778521,1163.3677184897126,996.970765459979,994.9907032734639,1032.0021890821404,768.5143018115982,1183.5196025093194,534.9837163699042,966.4771581673722,867.7238507952009,931.9640784554927,921.379347191003
