Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1338.3432461170669,1059.4368911016554,1280.742066277398,1502.0095295578083,1323.9396462617096,1253.3470469294368,1348.874616058179,1254.9532509873197,1499.0085938739292,954.7890480252885,1367.4459127641621,1428.389536625197,1479.714110150598,1551.8109949338482
1,1341.5669058467565,1059.3930257161458,1285.7289632161458,1503.587451430225,1296.2899648737025,1249.1414698007945,1352.315557895426,1252.9455682162582,1489.3928470514752,952.250705306063,1370.2662511849503,1429.463113223805,1481.1533373866434,1537.7750810060465
2,1340.4017131676835,1053.6342875162761,1287.2337939550007,1504.086296767785,1286.472386706317,1244.8145015819653,1347.3126207063983,1266.3131932518036,1496.1242520869687,965.9875605929758,1364.8057496138697,1433.2859404748228,1480.7726493418409,1538.0882657222821
3,1343.4037163552273,1064.200199672154,1287.0256568060981,1496.356509899967,1322.1358681007669,1242.7492218017578,1347.6854002542336,1253.3686522268245,1503.1438874375397,954.3740218103546,1361.5285147822551,1432.3814394654346,1466.7977489213852,1549.5484703327047
4,1344.9388331724017,1059.989504859561,1280.3388869270445,1495.4817091523023,1314.788182067871,1246.5543711894268,1335.3244069701466,1248.8375247648394,1492.8562315345416,955.0339336444422,1367.626996156062,1424.868221507353,1462.6459880473146,1546.6470582457794
5,1335.2754710336749,1060.9606265113466,1280.6903320796905,1489.8097953998222,1304.2972028661657,1246.9362098075248,1338.3922091862344,1245.2356592814128,1491.771296002538,949.8844781069412,1361.5155140385966,1431.0757528353138,1470.3610987034642,1538.7906236904334
6,1341.3128878132682,1051.358115059989,1276.2026247297015,1496.5639937466415,1295.9274495018853,1242.1260027498813,1343.6733664400751,1262.217172030745,1496.4927141993178,961.885535058287,1363.0681739711363,1431.32381714893,1462.8778629609626,1545.1414729443547
7,1335.7548408079683,1057.351808093843,1276.4612326243566,1500.47167484344,1318.7091514304832,1237.4988355894347,1346.41329188853,1256.5239823440027,1503.3453517855726,959.9368337700048,1357.2743970799147,1423.3053199062829,1471.1839986230782,1549.3501238475815
8,1336.1951293945312,1063.4757341657366,1273.3493944198367,1490.9896237005003,1302.7683948799415,1240.2487786782754,1340.8815863412185,1251.3472519213212,1500.2210904039102,955.800037713395,1365.2961539424114,1421.6646949062829,1466.290663936897,1543.9574853889787
9,1329.0083372994754,1057.3729553222656,1271.706196012951,1486.0428130942048,1285.1949548509385,1241.3794240178288,1333.4589097007026,1255.733981779252,1498.1404403454155,955.5475988388062,1361.13384422398,1420.62035568622,1466.5950081877386,1539.2184408487487
10,1331.1143392498573,1054.8446669805617,1269.9172342693994,1487.1267464451057,1286.5006136646978,1235.0312330916122,1332.1888281113609,1259.917707465161,1503.6203353029823,967.416803595946,1357.7469755675504,1427.6833429416688,1459.159962546787,1547.302241884429
11,1342.4030866301462,1062.4105689639136,1275.3198059324234,1496.1876031784784,1318.7742433053477,1236.1723933864284,1335.66670985728,1267.9612751226316,1506.6824219989292,954.8083800482996,1364.6232597319151,1428.6477435456604,1466.3922721642007,1544.6287238460848
12,1344.3023877090282,1064.093481154669,1277.6073675004263,1501.3610875366858,1290.078617533931,1247.6375051962364,1347.5662937270863,1253.977824770171,1494.8119231093353,942.2293973657273,1373.0783402829989,1434.880710633863,1478.321185243858,1540.6885373638052
13,1338.9917686548126,1062.6470177060082,1272.4299901326497,1494.4478249524636,1289.6664158573858,1241.807461094212,1342.7350641176022,1262.788775623073,1489.3992926118337,956.0672435416388,1364.3843687687959,1429.940439432609,1464.9216803155145,1540.4682612510476
14,1334.7535323239445,1053.6277800060454,1274.4802304222471,1498.700513728712,1298.555285022877,1244.1924438476562,1353.0267190773393,1254.7894300555818,1488.9183058375634,949.3232877623175,1369.2289763255098,1432.4907513786766,1464.8332988579557,1535.3193583872126
15,1338.5455075381847,1052.0048014322917,1278.7895169939313,1495.6365598648313,1317.77922450878,1243.3947650806324,1344.1191774506808,1253.9404125579015,1491.6336471635072,952.3759559454377,1365.1014197441325,1428.8159790039062,1458.907442442474,1544.5845348606622
16,1338.1301770156688,1062.1166338239398,1275.1110799880255,1492.8633384099082,1305.0750856611464,1245.5099413072742,1346.678273803029,1248.323463556867,1493.7064494021654,951.4013990028617,1370.3098216036872,1432.7579956054688,1466.2361067498996,1540.95148476787
17,1329.6073886142688,1059.443863641648,1273.2702991546146,1487.5813597018125,1301.4102243494106,1238.4047311318886,1343.2900247414018,1258.1204905308982,1488.6596574347636,958.7179528954102,1361.8549720413016,1437.1236074752167,1464.3245932036275,1530.974455500928
18,1338.1172775097107,1056.5225771949404,1275.215102665008,1487.1829762938162,1298.393527899848,1237.5532593598236,1339.8715428187195,1253.1676631211321,1500.5049398199556,954.2107178009662,1367.3164057392455,1436.4201778123359,1462.732911333777,1541.0108287124342
19,1337.6075970939037,1056.2572617303758,1272.9014691549635,1498.2248880699199,1298.829160506637,1244.688487903492,1342.0915956976694,1245.3937012537228,1497.8191519025618,953.8099852001544,1366.840795030155,1431.6607424952404,1456.9520324510777,1557.1796608409663
20,1336.784690942657,1063.9293547130767,1267.0031572372195,1495.1466293738633,1306.6866824962474,1242.278256184346,1343.6205570497993,1254.9191215193591,1494.3125136322176,953.1874039099389,1368.1623032063121,1427.9368788775275,1470.7029964532883,1547.3908027268917
21,1336.355830846208,1064.5370556059338,1270.0892061506,1495.5003547466622,1305.0808230647335,1244.390174247123,1335.8292202230273,1253.6200011680867,1488.9577475610724,962.3739773563503,1363.2297505015608,1430.2620906028426,1465.4872840807752,1541.7180980229286
22,1333.2953602651532,1056.0186825706846,1273.5255420018757,1493.8657171663153,1310.52380472819,1244.9116470749314,1342.3141537458537,1253.852796240328,1496.1501068270145,953.5094269231423,1366.5704819427874,1430.4440466616334,1468.721601774455,1545.113206885327
23,1331.172974832942,1058.2598964146205,1274.6450387863886,1492.2594315463273,1299.0804556387443,1240.1745609592747,1341.9943036127356,1250.7818683609653,1502.9051098508883,958.3448960461567,1365.849798992588,1431.3024502281382,1471.1354067885225,1541.2442734524666
