Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,985.0425363604942,804.9975266229538,990.3903398059663,1272.4259561205668,1208.3651453653972,917.5654512353846,1130.0207898017416,902.4009933617837,1185.0739076875793,557.3135252060349,1044.4366743654386,1129.2435519434825,1180.104538111058,1130.5314546197767
1,987.8785794718882,803.6602666945685,995.3103454832046,1268.4687971488509,1202.1179169831453,920.9129550005939,1123.6574911618366,910.6843053591206,1183.2082624871114,560.0766475243666,1043.98423384024,1130.5650415500672,1179.7000701021152,1129.805468562919
2,989.9599679668298,806.8387465704055,993.0410536508712,1275.0429356489233,1213.5136908637153,922.2920076524889,1130.8993359784174,915.8379143462784,1190.704819112865,556.1931827032612,1045.0869535821253,1131.7535519639985,1177.8562888976462,1135.1198346952826
3,990.0877891283357,804.6946294875372,993.5071517702133,1270.2376520066034,1199.4951230649594,914.7150992316168,1134.0081282461156,901.5248403220342,1183.0696581535533,553.3730912687852,1042.2504778746281,1135.9482711663768,1176.479650564899,1133.1889169042595
4,989.1777732934845,806.0187755766369,998.2654716855004,1273.4923809394634,1213.0555060492622,919.6482525387325,1135.4573347208886,921.9496501761835,1194.7705570743774,559.9468715227756,1042.8239124888655,1136.9021783395976,1181.50851823126,1133.927873282597
5,987.7130132096537,802.9779372442337,994.1456584627666,1281.7133030159764,1211.3853340431497,914.6705795494286,1128.8292771664412,902.2813802258722,1187.4342673054807,555.8739144961859,1039.7935976164113,1129.3506299187156,1176.6716137852316,1132.10885783813
6,988.4888530259722,799.3631998697916,1000.5128480214921,1273.264176626054,1209.9547368932654,924.4460544070682,1132.2047981816297,912.9708043679424,1179.9994011118933,556.1049777616545,1044.3933891392153,1137.1279034013507,1178.1413058069359,1138.1281705542085
7,991.2141044702423,800.1498878115699,996.794564020066,1274.0502414602452,1214.142652158384,915.4576273737727,1127.7925844672006,917.1173752240294,1192.853470081,560.6279915792426,1043.7344454202691,1136.125718445337,1183.7232938809411,1135.6419490653436
8,993.6413546787219,804.6751331147693,998.8307598053462,1266.2950793069506,1208.2412277221679,919.4932846894135,1131.9858868987867,905.5661489004376,1184.5304748225333,552.1209326871891,1045.3140977675944,1138.0958913594734,1179.7725211876382,1133.235577579659
9,986.1597243748354,805.2553972516741,993.8405225239103,1274.4095195790446,1217.5643586900499,919.4573359102816,1131.1164015444963,924.0801322834702,1187.3198947035116,557.243891181405,1045.4204877270815,1134.3981232202354,1184.3056905568603,1129.7199799402463
10,984.6773103864006,805.2620747884115,987.6787619212317,1266.1635314295531,1204.239848610207,914.9445485295477,1126.1795016667031,901.1761774377347,1174.8196119899071,552.5919270847262,1036.9703506405883,1133.1650382931493,1177.5172299694784,1129.384325984794
11,983.6875315462605,804.1529293968564,989.2573233710395,1269.9548469018685,1223.357016273781,918.2990741214237,1125.8690870913713,920.3962838183875,1184.4788431080465,559.695494292784,1040.4508550157109,1135.9320079899635,1176.8570852984953,1135.081958288434
12,987.2855449205034,804.0399518694196,990.8253386966766,1269.362047467913,1207.5359042132343,916.187321430928,1123.2507528805866,908.807866078227,1186.3154566421122,555.3077904938423,1042.8789752018502,1134.1680518398766,1175.8389233162932,1129.3345445654859
13,989.4948288135314,802.7173665364584,997.9794206165132,1276.7185006923776,1211.4652851246021,920.2417043737463,1133.2159682971806,914.9746368232815,1188.9992589030774,557.8646565282468,1045.5912497293002,1131.949833974117,1174.8369417343877,1136.4980800818666
14,992.4110400596361,807.0279323032925,995.3350612095425,1274.1406130513187,1204.1622665970415,916.9524375296928,1126.3236264702994,922.6462830802947,1187.0766858715697,560.2632704936352,1049.622854959017,1139.2758558257287,1185.9472257853322,1140.0402729136733
15,992.7188300657808,801.6564331054688,988.8661918034629,1269.2507054566076,1208.1872671056676,919.2056136260162,1126.0387883532646,905.4785570860822,1181.0676814819956,553.1975545809441,1042.2800049721945,1132.258274751551,1178.3100477997514,1132.5724546936738
16,990.5176873367824,804.4051731654575,991.9430532304067,1274.658043432488,1212.747671395761,919.5006269506506,1130.9829384574678,917.7615068150662,1182.1022716851403,556.1077495911686,1041.6049609323925,1134.1196530125721,1176.7616785178232,1131.3101193950552
17,991.0126617088747,802.9235084170386,993.147098965115,1274.823394129516,1206.9461610582139,915.9973816742768,1131.6860583427897,907.9295040949095,1174.0929497268598,551.6426946760453,1044.8606691240766,1138.1623776219471,1175.6419683622012,1128.560473562657
