Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1007.6784813698758,785.3262387230283,840.0301104273115,1129.0883559776992,827.6996688772131,884.5416756707269,965.0369586624913,793.6488013212709,1166.2134278583042,535.1229757721891,1028.7584921864784,944.6661016640543,1092.6684121870917,1192.3314145844558
1,1003.5612756964865,788.8863670712426,838.1741999066065,1128.555253932085,832.6121031867133,884.9642960831926,954.3471949060536,790.2193769549958,1168.2331214556234,533.8751458753015,1025.4735252986893,941.6771762110606,1090.823494178306,1187.387839598674
2,1016.7933930814936,782.7901146298364,838.4104241416568,1137.5659678625682,834.9983647946958,885.166805370434,959.3016349749859,789.818126283843,1171.2833760063056,536.4937000474365,1030.1431601296908,928.7203074222854,1092.7301295240593,1191.7808425143303
3,1010.2762986086727,786.5093659900483,840.9952851552812,1134.509909332114,818.6225762967711,888.25693347003,969.356428434063,786.8250674543709,1175.1454021628133,533.026771808408,1029.47996667838,942.6059394644088,1095.5386307400522,1197.101071412536
4,1011.3275305930148,783.9116530645462,845.2540868274749,1136.2945808531747,819.2246319523564,891.098759831609,964.8949263588677,793.2081823531695,1173.8863023477156,537.9563681145304,1033.3091680933742,943.2133035098805,1102.2611324396164,1194.951537969012
5,1023.946905586157,787.2274518694196,844.8233112077864,1144.0900589877335,861.3687747248897,895.6820412713129,972.1730852180353,795.4438086615669,1178.4214623155933,539.2087768382326,1032.35363884451,960.4005434693408,1102.9323047503015,1194.1217587058115
6,1024.5592605076479,788.482170468285,842.1404022792029,1131.6762879386781,822.5932150381583,887.1087790824272,966.184399311769,790.2529016765142,1179.7825063327848,531.6219965293235,1034.353701284241,948.1318345270237,1100.2096350568668,1194.4273401019218
7,1015.3635713384392,780.6172209240142,840.7018057505289,1135.39259507921,821.2746562763497,886.3291112538931,964.3808122347187,789.7152550978678,1166.9536262938213,532.2233833922553,1032.8149859695754,951.2488536674435,1099.079004514639,1194.5511143709964
8,1013.6344253025698,778.7382158551898,838.7644584746588,1136.005258550089,831.4244100500036,888.0858117180902,966.98523469211,786.0824778765098,1171.6205376174848,532.6106564310409,1031.0732361861353,949.6486736906677,1097.493535768564,1189.8950895696764
9,1012.9096595678436,785.161142985026,841.1467655726841,1131.8772983450108,826.835270719175,886.6333814053922,964.085553131956,789.2409272687189,1168.3629023363142,536.7556108752477,1037.2870628963456,944.7528564709576,1096.05107249171,1198.5463814570985
10,1020.9893788541301,786.1714317685082,845.2795769903395,1138.0057805782903,833.1438781738282,892.163472356023,966.0083895209116,796.4518191458164,1183.3090950438213,535.3290656731301,1038.969213254282,953.6327019699481,1099.3673855208124,1205.2064410096384
11,1022.3854911889923,789.2980274018787,852.1301472224886,1145.124756828187,841.6234639626962,894.0188959482554,976.0793015464058,799.8694187690472,1184.4159282548778,537.3963969460468,1037.7790491590938,952.9842144621521,1110.2154344761104,1198.2999370472642
12,1021.3859054051088,781.2433239164807,851.4749964948685,1142.6034382815083,826.0333116036875,895.5798445005674,974.6367809785811,796.5919043442299,1185.798424115641,532.3620906348542,1035.796682445574,963.2681666782925,1108.2352159506256,1202.180617058414
13,1024.4088479374232,788.3274972098214,846.8745976932465,1139.888291777757,848.1615943343551,887.8453340272646,973.2734258214855,805.0508073682529,1185.9053323038943,536.6566375506293,1032.16743909764,952.4666138977564,1100.487403992288,1208.587251275892
14,1021.8020491010687,785.1758117675781,850.2340987069266,1134.3081585919415,829.3141078737046,891.0443426596152,972.3168169586352,794.482642177421,1178.421773687837,536.7134174858172,1032.860451414994,957.5017168061072,1098.6971830018463,1209.7566763340742
15,1020.6514901150479,784.4318455287388,850.8899395049565,1146.0198759856048,835.801295513577,885.4110385791676,976.2365431972056,803.7841403639636,1192.143385833895,541.8687107464702,1034.088605936601,949.5721162427374,1110.7222370503416,1208.2208222721729
16,1032.8899846452007,788.9955357142857,850.2235977602384,1147.6142750896474,844.9154804088452,888.6053485354862,983.4289303571818,805.4494914350838,1180.7911894357749,542.384997525166,1038.0251559333321,968.3920395795037,1109.2596466947598,1200.8662172514817
17,1033.4660575952423,786.7858523414249,852.6485248595949,1144.919410342262,852.1272466977438,892.3561294143265,981.5735835070051,798.3776614382806,1183.6307199545922,538.9378410282824,1039.9301828041237,954.3099517822266,1107.2018759380967,1203.5031395689282
18,1024.7410211455956,786.3069864908854,847.5109839666458,1137.1900150359622,817.8116255371659,888.3302453530802,973.8179469614721,790.2252199658946,1175.232593517013,531.6463128057952,1037.5547943753677,955.9986872312402,1106.1444366553205,1201.1502043625403
19,1015.331472332558,783.8653840564546,844.6411068174574,1138.4217800564236,823.7952033961261,886.3083168235985,976.822456317241,791.2032894558376,1181.8437084837008,531.1947138908598,1036.3033592830643,941.1050370160272,1103.7692332375088,1200.4335054711821
20,1022.0987620835893,786.5044366745722,840.2394727222503,1137.057543396319,820.357543902927,888.174437857963,972.9411188051022,798.0865384938617,1172.115406017013,541.7478050694024,1033.1012986953288,950.6791913970178,1102.2693440231862,1209.9321901752573
