Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,986.3172809729415,762.416492280506,770.2515269990952,1017.5693863157242,853.0063565289532,897.9474532668655,884.9382712934271,619.481731509797,981.6789742871589,476.48298055440495,927.8214194325723,971.4255960929294,983.4757688467142,1013.9435078704951
1,983.7611697764879,764.8111746651786,771.1320924910289,1020.6837166276558,858.1624306007668,897.3173360051336,893.9937519094798,632.2876857962189,985.7193674774944,483.7778345776587,923.4272326864458,974.5980527220654,986.6534649520825,1015.875340019606
2,985.2927242664808,756.0863182431176,767.5400474185035,1014.8107514558016,864.405395352399,892.7736340084591,889.5540225918733,622.5715313323157,987.3285265307741,476.6827035540158,919.6408789726481,973.9506171731388,978.7407022457797,1015.279078224153
3,984.2786506910003,756.1325334821429,768.5967487456306,1010.9400907647673,871.1165743792499,899.1992447311814,890.9685222263442,606.6730417492746,981.7848922806947,473.8148503524741,921.788430952128,963.7309447216387,975.0466491110456,1009.9818194743774
4,984.053783973951,756.5307341076079,767.5304936757163,1012.7030263426443,846.9784738046152,895.3812511547192,891.4829104972285,614.1418606842158,987.1445758645305,476.48391637851284,922.1548040541645,966.9608608213794,978.2488324818504,1010.6850847850815
5,983.1133073099544,755.9481738862537,769.8405695415679,1014.6930645332135,850.4903678328902,893.9276465338629,886.410149771408,626.2761482370311,988.0702815176871,476.33596831252896,924.3273706156839,974.5569870892693,972.1287755444886,1017.6422011569085
6,984.4927138424991,757.7092895507812,767.5073379940457,1014.4440023432333,859.6708864635891,897.8215606277054,887.9829462999738,620.0167498826067,984.391236590855,473.2492573757454,921.9055834654484,971.9938636587448,974.8842351490279,1014.3443418773198
7,977.584508145793,757.6824471609933,766.9648412976946,1011.9930021094267,845.5862356115271,894.5990151070259,887.087826521037,623.292092867738,984.5536997838674,477.28449358890964,919.383786764105,970.8664794408975,970.2773892810491,1005.8373682014787
8,982.0079491433133,755.6814284551712,763.9017389085558,1008.6790111884869,850.801092642325,888.3568304938238,890.9182909747076,642.0140342054696,984.4434073975849,484.52380905815005,916.102610695811,971.9843449953223,963.3992654978271,1010.1125338616499
9,985.4651773859946,759.2623131161645,767.5012075333368,1014.5255922993655,850.8962799778691,885.3829634382918,886.0039533050367,619.4719752753831,992.0217588782915,476.6732194853812,916.0440206487807,971.6052251222754,969.707990149593,1015.429524271881
10,990.5251048227375,762.4293038504464,773.3855236598423,1020.4854700805018,864.3504095572013,893.0216784090609,890.6534468155334,612.9293393759892,988.1215956634676,480.0399434849159,918.0045498006015,978.2008515686548,978.8958985552528,1009.4312821311512
11,987.3989604135578,762.3641444614956,772.309757232666,1022.4161372109065,861.716056117305,894.4130137675518,890.9374202110248,621.1318595564685,984.9066183796994,480.2516784078067,922.9570551277703,982.9382578104484,983.4219211198126,1016.304260020055
12,983.2164791835828,762.1414911179315,771.0874290769062,1021.9065967539631,859.0731622766565,899.1485189489416,889.0971764932132,623.7898689576949,991.4264737046915,479.8090770539549,921.4021690719796,979.2019191709887,978.2109696857416,1018.358998733462
13,982.9958062332668,760.749495733352,762.6969833676777,1013.9080783097202,851.839721722073,900.3156985721073,883.6859130859375,616.8801045911066,986.4219239520543,475.0333208939464,924.4933900713422,975.4558315757944,969.0905604715133,1019.5698281942199
14,981.5087554588747,759.1070120675223,765.3057427481999,1009.389724166305,855.1265462345547,898.7263257825697,887.7602058282778,620.9406942151973,983.1594383898121,474.4797144599797,925.7142812816668,970.0144232741925,970.3698981674538,1015.9224579909752
15,982.4713259921984,752.6192234584263,763.8392319149441,1014.2357951169291,848.6148171884042,894.6620947348105,882.7641591333144,622.5007187269657,980.4077009017092,476.6996080875397,921.3170167292511,966.2064565450204,972.4053307438203,1008.143702949144
16,980.5837909827071,758.6877310616629,766.1201654161725,1013.9982604980469,843.7336432562934,891.0454377870302,890.7058258909087,628.3274538032854,985.8156707298937,484.00371647126894,920.2603509495947,968.7616566890428,974.3064479030597,1011.515552038434
17,985.8537487930126,757.7350812639509,764.4007989792597,1010.214591374473,853.8588582498056,890.8821848276499,888.4251951079128,616.2018866264957,985.9461831029902,477.85596040229206,919.931820027499,971.6005464441636,969.8638619671298,1013.2282789676126
18,983.8430993583765,755.3757905505952,766.7052481212313,1015.1651780870226,865.6076224715622,894.3025182775549,886.3094151672705,612.7464853118663,983.4386410785811,475.91636635839325,921.8556252962376,970.7246439957819,972.2543703919438,1015.8312927479944
19,981.2098570405767,761.3879859561011,765.0936653803266,1012.8635722165385,859.4727906403718,902.1619873046875,880.4601934848552,622.918329801596,986.1302827941585,476.1166147731014,916.6565500682368,967.5332733923648,973.5783699256431,1012.9535038389008
20,978.6636921743328,757.7373599097842,762.0533527798123,1017.3482720914972,858.3742013436777,890.4467996133341,881.2374963174319,621.1304264141683,991.3931965319638,478.60875915620744,912.954041421164,971.4144415334493,971.9361623291801,1011.7669747889727
21,985.5528655320071,756.7887427920386,764.8282821897476,1017.5288402416088,847.5651586038096,891.2865664507892,887.1440283066734,619.2894218415593,987.444103879977,472.9281076549255,919.7702391556616,979.4997468836167,970.4527939186219,1019.1007966374073
22,988.9454894333743,759.0186011904761,767.0524991958861,1013.3013305664062,863.9981133072464,898.1210875640045,888.2718021669867,626.677145756981,988.5938116548025,479.467257686497,924.0752849499052,974.7476396320246,972.6742638100382,1012.982982883965
23,982.4767406335038,758.9219665527344,765.4538373190259,1007.5863293844556,869.9706807454427,900.3403800758156,883.0594148262919,634.8743434482151,988.785994941208,483.60212159955626,917.9062497446228,973.5691746303013,970.9457401386028,1013.9100280995569
24,987.2462379369842,757.1593627929688,765.1445683978852,1009.714349171472,859.942101570412,895.1696919621648,882.6887643483764,616.6758873453542,980.8329529738063,476.4037061511856,921.3423187383548,972.56284723362,959.0481698873342,1015.3664730846654
25,978.6954645735494,754.6499285016741,766.1458739931621,1009.551211725467,841.9383023297345,901.3515309514227,877.147061992624,619.4088954487066,979.312197612627,477.1287646269061,923.1400120946653,967.5785950732832,970.0519212925166,1018.8428725903975
26,982.8345134606523,757.6209789457776,765.335734836639,1013.3595945973875,850.7989495171441,900.7697116748707,883.9715480697888,627.7812613052427,990.6898078724818,479.10508607834885,922.7009329696081,972.8404856449416,966.3463660727743,1007.2470813035052
27,983.5847447427471,762.8855314708892,764.8415387774271,1012.6778551535632,849.1299916585286,899.9779432142103,888.1632748396037,618.5238963160022,986.0223478520583,470.96313701216707,925.7972912648731,979.3175156537225,965.7328879794891,1009.8917905142481
28,977.9475970321827,756.7794073195685,771.0458600483244,1009.9648521463707,874.6737362331814,902.8299457446949,885.8163165726476,621.6576811837967,988.2936856807186,479.4280462289594,922.8413198303479,966.3751707958575,974.049374301334,1012.8674905711207
29,981.1414284009612,761.6375369117374,767.7508150130983,1012.5133318219866,866.2925856696235,894.5460145280168,881.3705018112779,627.4965054157593,987.0820526277959,481.2268576818643,920.70495950228,978.0511038643973,967.1021905144695,1014.54185865848
30,981.3822138068381,758.9092363630023,768.6824486444867,1018.6541693147528,847.7117718166775,897.0621937932195,883.4060287049363,612.7061776128309,984.6381002513285,475.6517586966151,917.2929352955838,971.2429868553867,969.8746781425845,1013.8730431333812
