Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.9089053632045279,-1.0180505952056573,1.1983547697261887,-1.201459400127737,-0.6673980683696513,-1.5773473090055037,1.419854083839728,1.3306846253916014,14.625303398589699,1.2413395716219533,-1.4764267869141636,1.921676484297733,0.05677937488166653,0.5929642052066569,-9.147570269448417,-5.0203550999261894,1.8728164653388821,6.409062609380605,5.297910147783708,-4.467144625299439,-0.9128679161777302,-6.287771396490992,-5.599199611617594,-3.3151701063069763,-0.10999990209024779,5.178737814329108,-1.7124345935120875,6.823526062071323,0.1166924468564744,-2.565788189975583,-12.19136688478139,-7.046154585419869,0.5655962350417156,-8.872898618177492,3.8807825287994073,-3.335555062914381
1,-0.5485222376122767,1.7366699216013053,-0.5642758334169582,-0.32255755273663267,-2.696772350948684,-2.4632152020931244,1.1008832439856262,2.123380635161789,19.296589651278087,2.277860010765037,-3.7777102723413583,3.637279217036403,-1.6738030071161232,-2.452119147595094,-11.043825934694222,-8.378048128087302,1.8064960192660897,10.020327018611894,9.90215465365624,-3.6104650515682843,-2.4280033306199678,-7.042395061376143,-8.124539343678222,-5.246356605267038,0.6714151380013447,5.434580726282937,-1.4753487630158055,6.75111380189049,3.1916188082220605,-0.5589559704673533,-10.899676849647443,-6.66375813602793,-3.2893557791807213,-5.093713526823083,5.2260637502281035,-3.9942207239112077
2,1.402175674633104,4.993108035502385,-2.471193027739622,2.2143789748756255,-4.609196027930902,-2.7703642650526397,0.614673546382359,3.9413165875843594,18.138815291986173,1.7936315703756955,-5.1344138435563265,3.4359139020041543,-2.925124075339765,-6.727652502303221,-8.937804628391655,-8.799084618535577,2.79995545805717,8.74263719879851,10.804279196931391,-0.7582031156943769,-2.511148135272824,-4.929614204229141,-4.625720908751293,-3.651336121315859,0.42755430754350154,2.725958069976495,0.22774507242019706,5.142200889636059,5.132352710378413,2.6368852181702245,-4.355909510078479,-2.863897961013171,-6.367795571380732,-0.33432956009495013,2.8903407953223406,-3.2150228826367124
3,2.4532392472028732,6.678348013028806,-3.188476414096599,4.03239424617923,-4.545333306552196,-2.4862652591296603,0.06627419545334212,6.532006584868139,13.864785548375577,-0.29938172381751393,-4.534845507874781,0.9221954251430473,-2.19589401241772,-9.276854949946307,-4.306878897608543,-6.410263227564948,4.386583651206931,2.702879853394567,5.693259548547925,1.4990659538580446,-0.9904600865378672,-2.0287012244973863,3.189869352141205,0.9416237462844167,-1.1228495708533697,-1.6664021963975868,1.252232711534111,4.057418619491616,4.113813118667019,5.333077261642534,2.940695969425902,2.78126143800969,-4.591387575986434,1.381796812524601,-0.7984196239588212,-1.1944221452790864
4,1.1726337701690441,5.1956120899745395,-2.279486724308559,2.946980043333404,-1.837128376474186,-1.7383517949385758,-0.39320208588424993,8.704258352213976,9.98876800342482,-2.7726221108923155,-2.317665167456987,-2.4254392626486263,0.3184757147516523,-7.917872579730287,-0.5948334473128222,-3.3450140317483825,4.970654093185249,-4.5523263520124,-3.5788309002409178,0.8912870135842538,0.5268418393572982,-1.2198810723363136,8.362402922036697,5.277357465758616,-3.2071741422524256,-5.345851240717635,-0.6197340175205347,4.359465638593751,-0.15744222791827456,5.952395080303659,5.9577175276544025,7.209089906848207,2.5274066584450856,-0.6383743462513904,-2.7408238503397726,1.7271843853653694
5,-2.4068053376917935,0.7661753274044212,-0.4962545852271878,-1.099324071285676,1.8187896067998848,-0.6602738913224668,-0.7091200068897131,9.161133845241702,7.164275405358295,-3.921691439893781,-0.015466309209563295,-4.222591630050114,2.8026803926545747,-3.3184679479015116,-0.5736852726157831,-1.5594422336743803,3.3218029074522915,-8.597519008480774,-11.588714204956682,-2.0279731835637773,-0.15257358794309656,-3.244950105949324,5.085763722658157,5.987587791620468,-4.505796695242123,-6.580074452624029,-5.363011911207316,4.916288200385717,-5.62438900546855,4.062733792528814,3.4200867843263003,8.312589409400006,10.986831646792742,-3.0796021914907863,-1.9145847072406692,5.416754799229758
6,-6.234599416049159,-4.255979915890767,0.9145618707549815,-5.877904498759581,3.525954117580336,0.5588132605260733,-1.1506457337159284,7.551304423079198,3.2048331797122955,-2.890793827115273,0.9130419112589895,-3.0275153475148335,3.5022293324677314,1.309351312870882,-4.033162644931248,-0.9971517064437574,0.007576677263999472,-7.434138707968653,-13.096583553722926,-4.162267816310027,-3.775208341299879,-5.562923308537931,-4.835440618043044,2.604275511235607,-4.080045493585723,-5.490081485132782,-10.204580915673654,3.9370500972228393,-8.672400167401957,0.5887425401989295,-1.1702396556050803,6.626819551751321,15.474265998723556,-1.9804503066199166,0.24756066729219592,9.491029612872065
7,-7.3875133808778255,-6.621345931169938,1.1637381400380815,-8.655058224590457,1.9811127234478385,1.5717572557682893,-2.2315870870132835,4.740205051947613,-3.4808995887941245,-0.4189632746333979,0.381724514979489,0.4532376655510494,2.2818147953675716,2.818689739521669,-7.78835611182208,-0.06898217845936211,-2.752514445051855,-2.8041387802484086,-7.092584688444527,-3.062469416126913,-8.593954102117188,-4.513213447770294,-12.480035019164182,-1.872546252547478,-1.9433412901601013,-3.703361885888236,-11.656319955173803,0.900553610860085,-6.494634573556939,-2.892957496399782,-2.8031855894594777,4.5451830734251715,13.526086582213033,3.128782651254109,1.86845271198117,12.492178624990036
8,-4.328507981738266,-4.430705447054031,0.302527371717959,-8.319418754808757,-0.8594030798697958,1.982184068889034,-4.131302474864891,2.0033490548328476,-11.090965697959978,1.6138822515400089,-0.23207158154370833,3.8354165310762367,0.4977573618596914,0.7778977490201289,-8.114324959565183,2.1060046407641195,-2.885840816157205,1.530903838726939,2.247228124920203,0.11517882898297845,-11.376678565422035,0.9984946936673048,-9.760389407070315,-3.560123483745419,1.0868604554205525,-2.858789796123699,-8.369181867384789,-2.9751971838425617,0.47376210166483507,-5.158845650906465,0.446751206657108,3.7429071141749013,6.821391972960258,8.457499727910879,2.4415137616499347,11.991437656538826
