Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.22412462927857224,-0.5110031097975313,-8.48771076056422,1.4130939022466844,2.7707538489176304,6.377696974241004,-0.5591700892819433,0.17041770505661868,8.5848440912039,-0.877150080033711,1.0532109711547286,-0.36358820023585336,4.63189975157076,8.594396481708605,-0.15878873211996897,0.7943570516547378,-4.029363023991487,6.208352332516593,-2.9705172266278947,-0.06387290662648726,-0.0008672447495010435,-6.834591409989765,2.279893959207194,-5.677045514997171,-6.852470348075944,-1.8790269439317742,9.51022971406275,-4.5873750460391145,-4.470506066722529,8.257378688880376,4.382028239912221,2.689228061510592,-2.398913664477212,5.967632133133558,-1.5924705680535765,0.1293753501103849
1,-0.6030700633169285,-1.502490290573665,-9.722121919904437,0.7550057714082756,2.410080088036401,5.444310319362854,0.5515943494986515,0.46331062973762044,11.47380330763301,0.12561711851431398,2.1922377440698293,-0.05730329119429296,3.7151891808120574,13.314343187273765,0.38994633041474286,-0.38728903750984034,-4.970387863261359,5.541997938131799,-3.518037827647462,-0.81265924536452,0.27465276328884825,-6.27631832628834,2.745795129969412,-6.685426794752782,-5.884726751823814,1.8301082253456116,8.926466171686746,-0.08195423471684359,-4.409928692086619,9.48275579875145,6.598198226519993,-1.1290329658255285,-3.6955159488989384,9.330421311514717,0.4059981801071946,5.487847840907622
2,0.5430737545295637,-2.0073011262076244,-8.042390993663243,-1.5702874696984583,0.7745249410521011,1.349181251866477,1.8561098545181507,0.14251475674765451,9.346985887964161,2.066151594629093,3.319311713685795,0.9841569394481425,0.7843611933747117,10.289401035223689,-1.4134047426739518,-5.40453430249983,-4.707158867193728,2.0914892724582126,-2.066258272346185,-0.9211721237824888,-1.0620979711565437,-3.5050990694031423,2.138605076439527,-3.9236885698474184,-3.2669890282713636,3.854176560226752,3.159735736342109,4.688476690224239,-1.6091208908022667,5.819317893714321,3.5067751596168595,-3.1642754004926097,-4.194876020508153,13.329806899537845,2.2455552850602842,7.277802176925601
3,2.794964983147018,-1.170097483968248,-4.249793938228062,-3.2361118486341165,-1.3727594510633119,-3.457754791543192,2.639018486957161,-0.19055676703550378,3.0825841572819925,3.252381258625157,3.4101482304383297,2.3948319901008994,-2.541936221475504,2.210795410433594,-5.810972886426108,-12.31566898798456,-3.4405901480694205,-1.6772950723463176,2.3357457555070216,0.010530603175260583,-3.850088336638042,-0.28615143955970296,0.5650304847834061,0.44353675682629856,-1.3870066834651693,1.7970843196523434,-5.709122604101288,7.093999825570048,2.5763876152281857,-0.7328112143643049,-2.923879707954368,-1.3646029601899945,-3.361845250032386,14.48800758926236,2.203100031735946,2.6576735616034393
4,4.207045707167412,0.903311909461508,-0.46623439691504653,-2.258997290718312,-3.559874263344979,-6.360568056301195,2.483941229022279,0.2588106780027857,-3.143060558912705,2.448235805621561,1.4863895658327608,3.067059958467678,-4.413162842088816,-4.216813097194749,-10.325963129194415,-16.604328058203873,-1.4690704917421147,-2.950762304724479,7.63200724611477,2.03153919200508,-6.375285039142686,0.9680185828890119,-1.7414515809136994,3.0603077940794887,-1.4680658445066335,-2.9538132139690676,-13.046820659418495,6.528650767949163,5.646767843590707,-6.02337920726562,-7.484190521191578,3.089384727486485,-1.4304234720006281,8.746034459191925,0.21254521060963066,-5.293224396146074
5,3.12924085739924,3.0978617655987644,1.4662469284875053,0.7798318990639278,-5.650724914609169,-6.77231526952617,1.5513951048559071,1.5448408771534354,-5.040017619424937,0.3752441990132235,-2.354391945564017,2.24353112006674,-4.028329040931196,-4.627119380600599,-11.504343088792295,-14.89471866160023,0.8977817491609223,-0.9976082419102289,9.727329431139694,4.287385745924347,-6.518136795686216,-0.8945819772019679,-4.310147091442225,2.5447640600519215,-2.309464376799914,-6.129018033189433,-14.638064976857633,4.4285409775923705,5.8459689148834775,-7.086876701335518,-6.75645406513798,6.489601694807714,0.5518480417679767,-3.8277290062028535,-2.0575538782440885,-9.72858417764002
6,0.07264365711990668,4.078634513884174,1.3153275740998132,2.949789206592404,-7.176642076321403,-6.344772699992268,0.4481701899547966,2.7208459328631966,-1.8339235144002097,-0.7646766989206781,-6.516816406225671,0.6172914293651678,-2.0180176980033213,-0.8231995592311937,-8.139211307374799,-8.009319454887692,3.210668656290794,2.2150183958666667,6.216443480391588,5.082291234816823,-3.3368035433243732,-4.496891221221612,-6.187911182033773,0.6537290495269152,-1.4791100377939186,-4.33817441609441,-9.622918423341245,2.6930366161526464,3.410391015969977,-4.360474833420345,-2.448517408906197,5.672253628166354,1.6215680543029187,-16.58557946827947,-2.745337610494117,-6.1391389491226604
7,-2.3930331967314897,3.3241564886910573,0.4532964091215815,1.736846733154083,-6.939533353764183,-7.016214459526296,-0.14792197821091632,2.6473136924359264,2.992184014344702,0.5138796138368091,-8.695263305488897,0.09158061231885638,0.2115261448281152,1.7323105213593464,-2.786622935411881,-0.3925239468107418,4.798055700501617,3.8202591885109336,-0.5777541806503218,3.109965977620105,2.19623891309816,-6.638588933312163,-6.093221142583964,0.33084060920744524,2.169540272379408,1.7860337313340635,-1.0539148859489633,2.1230705854844074,0.17735079599886525,-0.8752740066574545,0.614604793641032,0.8655492456591859,2.011115448815482,-19.788528111516214,-1.4177135448066556,3.3119949941732445
8,-1.8682361087020563,1.589298466638643,0.652370676094172,-2.205183993796913,-3.7169291028866964,-8.815209779204155,0.14690104066109172,1.1398175366374912,4.722079174174946,3.2714265177444535,-7.427961685219589,2.0401613257768356,1.4766244346998176,-0.0299423805304936,0.3467912905070247,3.660642064347559,4.961332069367779,2.6074045936063843,-4.786672296572704,-0.9672318131339793,7.735602635510114,-4.733000943855363,-3.1989680729350267,2.656289498587804,7.14350456607585,7.990789022980904,6.346142215996372,2.1415650540468643,-1.946481069739984,0.6193319407044625,-0.14870648967976474,-4.33276183431854,3.0953095169091713,-8.568284567521543,0.7404123798620944,11.397868654253532
