Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-5.464957486001813,-1.759864472004832,-13.198775796865931,1.3647298131670271,-15.483346238428233,2.7825794823619785,9.298439558063235,-4.086734557638363,4.375264320142415,-3.329544850149933,0.5561536489700785,0.5477515191447978,0.38713543375535886,9.376462931535682,2.162296779301702,-5.19204474955189,2.64839930832386,5.010027708143604,4.421759796081757,-10.32296558074197,4.053604866625095,-1.0993185286619225,-6.947517310174144,4.0240652303458475,2.920805550199382,4.554166082824979,-3.413728807473137,-1.100697357739721,-8.204767885256787,4.508494938894803,-0.9616041475412797,1.1222644478690869,-4.645826297146933,-3.008494881951079,3.330230721405574,1.3251104914412206
1,-6.28887125119871,-0.3619318282117649,-11.007039686855006,2.7249110280251014,-14.999936952882884,1.041918820264388,10.13048478048675,-4.323032047751607,3.7538327562565708,-3.8118375320823823,-4.657049790024757,-0.4999333264268174,1.90883356165521,10.836815944739751,1.05061340088747,-4.166555000374055,2.492920416958478,4.72129178777033,7.524717521910765,-9.249487675574361,4.382336814792788,-1.058194376984421,-6.959827122639637,5.218795062175819,2.5976553653575936,3.8855714360061957,-4.766844593748754,-1.6808462941600961,-9.008868951920649,5.272750735282898,-0.208220509850249,0.5436127197985746,-4.2933346981904945,-1.336768664875809,-0.2933075136067916,1.8569928024496352
2,-2.0967441172320016,-1.4586442375973778,-0.7607659078678306,1.2083010965464067,-7.423710632080934,-1.0337604445462325,5.04998953328753,-2.6888085886531945,-0.1924914176366767,-3.3404277660408797,-8.46965495542604,-2.3886685438302098,1.0405996265460034,5.702288370655507,-1.667895714847409,-2.492778549046845,-1.347150176155324,2.5780033517856986,4.894446930106805,-1.8569272327788022,2.2040694384854667,-2.9644791544700158,-4.8465732615821215,2.6148445595588004,-0.5135255005894875,0.3150887518969117,-6.350984443815387,-1.7267364439915638,-5.752074295008669,2.773001259725009,-0.19599120577379148,-3.6460584754846534,-0.02518019916451707,2.680810507462949,-4.696815016926552,2.071701739743656
3,5.39807023533753,-5.062552958536817,10.8126864457617,-2.4964364871990923,1.0916439221829783,-1.8599841153363184,-3.209876087247109,0.08120041371000056,-5.137751175432789,-1.743428340371774,-7.29807298402397,-3.5393083129002125,-2.8892622067003835,-2.762982256862582,-4.535993221767095,-1.9848993457093531,-7.039862617850304,1.1145936437711423,-2.681171753728876,7.179878979313131,-1.0762277047472948,-6.179638711773619,-2.321479617941136,-2.7803504205479914,-5.080236509746435,-3.995115031526253,-6.805146831638959,-0.6919440572359123,-0.5030913219159964,-1.4210706897536103,-1.7619934992256516,-9.6224870700009,5.5685271778885195,6.343862133366721,-6.598046027884191,2.211054821403659
4,11.36285391951702,-7.913557813483841,15.640240359671262,-5.225797645899714,4.591998137077507,-0.7364720953058224,-9.110855787384267,2.486385764820235,-7.38243917603882,0.6944391079703156,-1.6549940037978244,-2.628424834231941,-7.045454365258315,-8.018742988912427,-5.2095160437177634,-2.5767383137527777,-10.10803347826004,2.186575466272782,-9.6407782596593,11.895724802601094,-2.2867999314045417,-7.979100533285919,-0.7085419504009948,-7.320745659117796,-8.014915354397832,-6.0228564377341955,-4.412712118151236,0.8469326897543303,2.8115041675616284,-4.218504529370337,-4.42043899851186,-13.711326017671702,7.961223428194621,6.429276735198741,-4.947059624657339,2.1368608193434016
5,11.843787265067197,-6.170605514730726,10.937431208941401,-4.235929494001428,2.4761678746768405,1.3764967995942856,-9.070365634499764,3.295007818207449,-4.906247744754869,2.9282346360233364,4.084333067645832,0.09072927720084482,-7.345828332463089,-5.703019847675246,-2.235010530267443,-2.3321586713498954,-6.761914411369635,5.014804233701861,-10.027479377328133,9.849342167377472,0.6219340848679445,-5.385776575730771,0.019510943062451422,-7.5381894738090285,-6.813198088991399,-4.168224600504856,0.640195226182743,1.321044388222413,1.6765349276211796,-3.5799034082767913,-6.356759959337663,-13.131214784724373,4.625062650563765,2.0570851479257857,-1.706081783893157,1.4291503940309798
6,7.135969299747019,0.7369884486709323,1.1804106636923186,-0.0826577793958844,-0.9288106271807028,2.5112938564650866,-4.7050542752353515,2.419188240352942,0.7639553771943463,3.5527587995237235,5.715741930567488,2.7842868797633114,-2.537939569171594,2.444190123859717,3.365503655404461,0.4606032201222011,2.5466733100462933,6.845110134202606,-2.865517025699421,3.7247706159036986,6.119387537849192,2.2543283822585125,0.8121281522421204,-3.163399263304107,-1.8589575801576887,0.4249664368678112,5.49045117944479,-0.3858311735853857,-2.5748400929935125,-0.21286272516055982,-5.684305396615242,-7.95090203382531,-2.471996392218434,-4.205633159802884,0.2290120403073272,-0.027893107156364286
7,1.3437660794172968,8.934169092804801,-6.1251552165771015,3.5386980966645845,-1.4809523606482817,1.4232415927916158,-1.307386994970088,0.8932346686416742,5.622399685334186,1.8210984809058053,3.057969705182679,3.475478434288988,4.012751161139839,9.825536518680806,8.220430243988426,5.2207797919305,12.540365826566608,5.625926610158414,6.5218386589264385,-1.4768835400440254,9.797784777396188,12.131214661257607,2.3186403877881108,2.4536149392322617,3.4762848877176946,4.641138917937571,6.738455929270736,-3.4536518209746907,-5.611932505758441,3.1919218272883065,-2.014168467144577,-0.946847352446342,-8.240276661330872,-8.18031564324486,-0.3294716796704701,-1.6973256541758168
8,-1.4117892433185966,13.072856943826286,-6.713711497735004,3.116519823366282,0.5654101152809299,-1.0660917042773597,-2.794147871586741,-0.035706780698834636,6.356254268133519,-1.5505869713973026,-0.2688296376442423,1.6935115301487398,6.950692541745244,10.424949160643987,8.74084288733346,9.158543590988431,16.53574683593244,2.0028483198613536,10.831297818495303,-2.7626247576304843,8.056158229100461,19.38905003849341,4.1120050592081885,5.0917443535765825,5.334749389972005,5.703173539164115,3.744282291555891,-5.2732323377716295,-3.8386893054964593,4.403469005409552,3.0192365469981213,4.161967805453709,-8.584533754660159,-7.300787565963609,-2.2702636329495176,-2.7932924372809276
9,-0.5006336241352315,10.850421042010492,-2.202591752215308,-1.34209478600901,1.5321901801745503,-2.4835545721710943,-7.906357572394974,0.08468551789315379,2.91015732653287,-4.61098391547495,-0.8275755327575061,-1.1224388282517999,3.6869363517177347,3.7021577105838426,3.7905853694798997,9.493594220706395,11.492018083528597,-1.3980736601717618,7.005898090041414,-1.0020775819311336,1.464927717739222,20.159892705022074,5.016992859390317,3.1919770514478487,2.492555176725193,3.1934375811596305,-0.39643302962792165,-3.5079176863845514,2.221916746728274,3.399414418607342,6.815255329316976,4.7376947278651045,-3.612988857514396,-2.3955876322425143,-3.857238765273775,-3.082771513763131
10,1.2122645885968695,4.808117268340928,2.665648642851382,-6.306659093924931,-0.9815686284279337,-0.8052761031656849,-11.404658546709285,0.6773109905877892,-1.7072169324573205,-5.413351861798033,1.135179848695288,-2.798478086992186,-3.312295486276247,-5.220278919959555,-4.276596891750791,5.6963772335830996,0.6163847908681753,-2.633156337300125,-1.325647975717272,0.9166581623104154,-5.510336852803523,13.990105944020408,4.111260807027622,-1.0060458770211862,-2.61192802324587,-0.8001231466020856,-1.6801164277962275,1.603581439475624,8.095947688331409,1.8455946342069276,7.6259607738074,0.5193786669750603,2.777422086316712,3.363005134524131,-4.521872245535558,-3.1863395900142435
11,0.5766595346587045,-0.28083659769320973,4.7940234833834126,-8.113501386983055,-5.050458982890966,3.46535220818252,-9.201766521346812,0.8284873500162241,-4.069894841130899,-3.359726816719892,2.360501964633562,-2.1229837323938097,-8.947994469683998,-9.972562017869585,-11.191074230727189,-0.29335986898869887,-8.823074607216583,-2.279305327607661,-7.404338791054123,1.2303377462893117,-8.362568882046913,3.9863779690800882,1.4515371395617116,-3.6805843172252786,-5.901278836994755,-3.4335940966800766,0.6753919173260124,6.918601897298073,9.162416440491773,1.080539228964825,5.65345793354268,-6.11857873931223,6.281057824893874,7.072407765047891,-4.837231979686386,-3.932637866662473
12,-2.735035028004525,-1.8055089067439645,4.7724723390170505,-6.352269384933978,-6.378306390147428,7.2225854354245325,-2.4605124194403083,0.21168381599139194,-3.0498520677187004,0.3703147332583155,0.5737169944510168,0.36238012766959715,-10.144591457989751,-7.929566775049482,-13.742116849717437,-5.834661206496613,-10.92287101011191,-2.567310168426864,-7.427560111089629,0.4900959158430294,-6.389062265048222,-5.209993531509322,-2.0050412659362262,-2.8221104781200386,-4.985901131921885,-3.2296342545626113,3.088628201460352,8.64467855010714,4.758927241880066,0.8293966043512432,2.597047141163933,-11.057415095823151,5.375073423190993,7.804156458803585,-5.065290531941822,-5.340469298314075
13,-6.149032352226121,-1.1748444705593342,4.828819739575288,-3.832298752300593,-3.005476885038067,7.0779562130266305,3.393999941495,-0.6332061944567428,-0.3468123577078994,3.602460211028858,-2.69524882855464,2.9941635673143425,-8.075571103971832,-1.6581618612518116,-11.722323373872406,-9.416294197038729,-5.4749044167752166,-4.781839999921468,-3.3953857756390864,0.04198930404928266,-2.89254178289248,-10.052469579540954,-5.043795476154405,0.34825250445579997,-0.8996298846845724,-0.8564468032243301,1.0868262487406632,5.417869210623357,-1.1700900026730128,-0.06743686235680872,0.18834092315970635,-10.496381905005903,1.795300578280371,6.248129401888166,-4.33744211859849,-6.287295264248946
14,-6.887815186563803,-1.496377677485651,5.601830994482247,-3.258393474987575,2.4799904859795863,2.2688909766017176,3.8390957975132887,-0.8869528816062577,1.346465018330788,4.571306606944726,-3.7247875843729292,4.311773771534161,-5.963464761266903,3.845674303113198,-7.351736891178453,-10.853095763191885,2.2891217835095463,-7.708615894220313,-0.27837424497215113,0.003208593446381238,-1.681296559012666,-9.668044715511556,-6.812841330255781,2.998544354295852,3.1460426309887244,1.8716347606814638,-5.716215936505065,-0.44052838366858815,-3.529924309470368,-1.8969168282893238,-0.940544997246898,-3.4913374742835153,-1.4522776469892384,3.3695040077579264,-1.6462341084772227,-5.308392256498337
15,-4.562533095174906,-3.727812109553084,5.42667231024528,-4.199372724002721,5.642633586665806,-4.421540269438101,-0.4426230608808751,-0.28686596886539945,0.6985358699243895,2.998530605009624,-0.996805196970093,3.9175426154112327,-5.161431403792634,5.23852560228231,-2.974095710686275,-10.125012813782206,6.19694046341643,-8.77737659155106,-0.6900017425722006,-0.7937088845943918,-3.440560670531526,-5.7630350985089125,-7.083614226810786,3.423122917511025,4.6550798835803056,3.6456287174808737,-12.206753443242336,-4.638622215207742,-0.5047340307916913,-3.398234371400001,-1.1809335679424053,6.738475143605349,-2.294281825727346,-0.16380347988131094,2.4943423994949887,-1.8626756230179145
