Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.7157556256469415,-0.31965968104041353,-3.354198086930781,-0.12035614907817573,3.8427372124730326,3.2737783053699805,8.682507201116913,4.866031888188148,1.4254386984572118,-1.1802799433507785,-1.7307768540114772,-0.5512536210673196,-0.36504338803339975,6.9599676253844285,-9.18396114816471,4.30444690370362,-3.7194705956748555,1.5283267559312588,0.27524193087402654,2.922359137510767,4.788091387067523,-6.161044886943941,0.9075182889189038,-2.109349965745089,6.523860146804732,4.718274420925549,-2.6996899496535867,9.583395553182582,-2.591431125998497,0.19392848623042203,-5.319612897780477,-0.0040791302311177155,-4.727351624138501,-3.443732187456014,0.9495314122462759,-1.5379378649653221
1,2.5751599448980116,-0.37293242495887136,-1.7347371955307163,0.34423236548900604,4.226966534342084,3.5628298494432653,8.46469445192084,3.1509297438422026,2.2805303049330807,-0.6259058358109727,-0.9759339319199932,0.4073018855890449,0.9920746659745976,7.762789986571487,-7.477891945109075,4.642040903470954,-3.240339960370745,1.868288527033767,0.8443926317351205,3.755322000662777,5.129432066970942,-5.859220835779395,2.0561116283037224,-2.662090490363082,5.993702100247753,5.9484815989830055,-3.290631806896049,8.430969936507088,-2.8250161225394326,1.261936719928469,-4.882799537814393,0.6408989107122227,-5.488061481383534,-4.222736854334267,1.6464183963074976,0.3456895682694657
2,1.392373673237708,-0.27149132943275023,0.5103979939404799,-0.8696430228194412,4.210135566108689,1.742379720721926,4.190462829203022,1.8177668030316732,1.7431586114879773,-0.16051129723081783,0.004103309037734051,0.697980852240497,1.8374687004454282,3.9269256676946367,-1.1554211822091316,2.2714495652792404,-1.8198860275502107,1.6193301654895957,0.6493980136452889,2.9735031693565603,3.3137027730747146,-3.8654748596707167,1.5095881223678589,-2.213985268558775,3.0656586474910075,4.044239318492461,-2.172791432665319,2.749145470084432,-1.747918992930529,1.7070128555808748,-4.1572925615675596,0.6763816950272541,-3.7378418861261133,-2.8018454824175154,2.7266497237949956,1.5691777452522395
3,0.6380851057415106,-1.0143937574965614,1.4216044581666285,-3.8147312054714684,4.14437155623217,-0.921968762971917,-1.298922722703036,1.7013857536474053,-1.4542284883102592,-0.10262476592039575,0.089368467124141,-0.5883053389130807,0.9238206333651835,-4.383352504701031,4.106267626682411,-1.2213021027190345,-1.4546179205787426,0.31741643803460257,-1.4585609209856816,1.2176089462425028,-0.3206094722358548,-2.020261760572998,-1.7008039920913929,-1.6075666175052827,-0.9133469032085672,-0.38939113641271783,-0.4008875586168498,-4.63840658476158,0.1993817192863445,1.6670005035643676,-5.819192020260558,-0.6898763413940158,-0.40392279442475765,0.3442557861610335,2.4562145663159236,0.7243855878406641
4,-0.054291597909617184,-2.69789703038274,0.2741394140282456,-7.037791805607932,3.697292679122516,-2.6475061797061743,-4.484414572466393,1.9359450399571536,-6.1618790748168015,-0.13055242993393723,-0.8921493567070182,-2.7654285552550335,-1.8898271370907218,-13.431394721780505,3.941524476117017,-3.725166280050667,-2.5433378985949924,-1.7279323074890642,-5.1919892491126545,-0.45535277468817575,-4.623463884300115,-1.5264345115544844,-6.710086214299104,-1.730277166986952,-4.280726764883314,-4.608587104142929,0.5002976990475947,-9.803291970369767,1.9325244495150995,1.6439684836231931,-9.743451512589747,-3.3637553794043407,2.849090899587894,3.541128099877007,-0.40543455128767053,-1.7017053697182207
5,-1.2989357284137182,-4.2228251531416054,-1.7618921484266008,-8.523311566333382,2.1266185361511853,-2.7023009110470206,-3.9174984346847146,0.9134034970585181,-9.022239787237984,0.12638998548595273,-1.704654730704366,-3.932162552919923,-4.994616107368956,-17.540596121427964,-0.254538498970927,-4.137087962305059,-3.050097245951088,-3.3492588777931367,-8.444107598187973,-1.3069804183074407,-7.9219366883745,-1.505598365652318,-10.974261941958448,-2.4578894048321005,-5.844467357713349,-5.915489367532487,-0.21930394975506529,-10.438111403766943,2.397487556447788,1.9724730429600696,-12.147043256127105,-6.012261326215705,4.647811446871076,5.153045341676595,-5.075245804932653,-3.6770865670880495
6,-3.0774217667628307,-4.326752455867067,-2.813979882822961,-7.178867638339193,-0.7740394372721108,-1.8631401104586465,-1.0640718345435298,-1.954092118584988,-7.20826732017556,0.4165237308764944,-0.8105352891951191,-2.666567109069046,-5.929761595263773,-13.174321277409184,-2.75016648732886,-2.810287378576337,-0.5772374977870863,-3.471810366540235,-8.886342263343384,-1.3175822247047813,-8.725211339337486,0.28147975401002534,-12.180021047592163,-2.6697308195716873,-5.425590835511684,-4.014574483036995,-1.9961606598630244,-7.312304535234461,1.2620264164039068,2.5366624228808345,-8.82206661847173,-6.760990746623399,4.469695069351975,4.651584493870637,-9.056017421946233,-3.4805017217651617
7,-4.509642702584364,-2.890524252945063,-2.1737895924217847,-3.7024751749573923,-4.071078226730531,-1.413364442027345,1.3651976813467182,-5.429124054251885,-1.3178322599554548,0.0428670621952232,1.9202042101901404,0.5448883698911083,-3.3762543572455037,-2.3798933102160085,0.5391565980959911,-0.836572928088052,4.574909724447192,-2.254119094043058,-6.257362449047517,-1.0632356368765539,-6.722255380786195,4.936770786493256,-10.37299449498556,-1.442698173681084,-3.964213325661056,-1.2410147013712902,-3.506199367800537,-3.397260734773412,-0.8181843389661945,2.9625411351610507,0.34122737755580823,-4.587198329880377,2.6109109727703794,2.6664759728496854,-10.159321418830327,-1.301270737635846
8,-4.534512750196214,-1.0953362961204685,-0.9215440470345166,-0.15827418065496854,-6.16905083142373,-1.7963731520029964,1.8752696422898039,-7.3803753192935675,4.597493203166796,-1.1881180914232925,4.679719085596045,3.566882839483418,1.422758479507602,7.843655300991876,7.650512904536967,0.8380731040117692,8.775826904238487,-1.1022575933638277,-2.9458228079031925,-1.2264810646979176,-3.33397520987355,10.534843355417252,-8.101355211467158,0.7693068835200095,-2.966463400393116,-0.3103485283422835,-3.7547714010793336,-1.4615253976413183,-2.567011523003481,2.9997517338820865,10.147086455505722,-0.34062247525672523,-0.07959471125991976,0.21824456720936056,-8.303013966247743,0.9717816293847804
