Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.7552976669097433,-1.7729673185670862,0.8324625711051785,-8.570176011445572,10.05710622364161,-0.20965019689530742,3.0353705810040843,-3.0799290458766784,6.75703137778506,-2.1372413854209746,-2.0561531715247097,4.479344215015976,-2.1069990554634406,-17.45166672492514,-2.7195257386382745,-10.177766364447924,-6.681519356993388,-2.5851789389033706,1.9081197435758552,1.693476328132104,0.45723426494063163,4.234436022992036,4.432046873532996,0.3915982392369484,2.6593435473588047,-1.655432338617286,-9.934794895502986,-8.777415279755179,-1.7499497982920433,3.633418166211673,-3.3447361430343316,-10.68709262962244,11.351663806000534,-4.275165989690898,-5.972009430126268,9.635196463185913
1,0.762700631720375,-1.1895615154383135,1.4105779349195713,-9.2596995210161,10.52221716423424,-0.041839150711894035,3.8664543437106267,-4.1471275054678625,3.78189947714611,-3.3698915865044206,-6.482366934380665,9.249627883945193,-3.846497727900135,-14.103544956415284,0.6800760492986563,-13.009812814848763,-3.585993178036748,-3.217286247379926,2.1466453738358555,-0.6714605119991668,-0.8656915371515312,0.7753277965346161,2.705862711582865,0.8103074455747798,5.49418952331251,-3.606297478383901,-8.396370626225764,-6.894772415258447,-0.222362362456565,4.213659129124515,-6.747490813841625,-15.86802748088934,8.988115612341433,-9.887645518293185,-4.301090800640535,8.654084360112948
2,0.9378990527926659,-0.2576374933883852,1.4342625038128118,-4.55572966166905,5.883413312994704,-0.5831912727836444,4.923892605061433,-3.54963489697904,-0.4699285250675047,-1.3936113277260138,-5.468201705995871,10.645278031728706,-5.525817269877511,-2.2117840148964705,2.8642530185835704,-8.174755515644746,2.2034794116506773,-3.634976856562556,1.5206091969597095,-2.8726788436879915,-1.3697389988418744,-3.6774139854372763,-0.4694318539101858,1.8828844978493087,6.914486009551554,-3.159925873182258,-2.5623250640168482,-0.018726044771622638,1.597382740098603,3.3692061767286186,-6.030015221663883,-13.852031795346008,3.1297573702675954,-11.127991802876396,-1.3209653435921183,3.704076028600031
3,3.097524605235275,1.4537200047349443,0.2432459823939265,3.4976113043269335,0.5657272162486096,-1.1033679611828862,5.75408606295835,-1.46333212451059,-2.808075386574682,3.285576339887113,2.48265054761147,7.054215987212956,-5.011597889418504,11.4935028893607,3.023838007632567,2.6636810108106963,5.790219148811029,-3.731955051422119,1.174466988261865,-2.607863103856846,-0.2161516218769307,-5.930905478645344,-3.3221562784545275,3.2576355544888242,6.323023205356939,-0.5369219335974479,4.905290964382644,8.398056036355545,2.59331205243967,1.8571115963313045,-0.18078563164691536,-5.058954934684598,-1.5898315827457272,-6.442498394421169,1.457305989095143,-2.067188343831471
4,5.897889176193549,4.406866724393805,-1.4910358185214656,10.385091800470741,-1.5268553427933735,-0.8465832073469551,5.323261711062218,1.1097583442318195,-1.781790951076819,7.7798824711721775,12.743478896666547,0.46096072452408926,-1.2603621969417649,19.86787572746374,2.605166502144872,13.333220502551722,3.5314059452134736,-3.0762426792358863,2.7656574005983314,0.7114046760359589,1.6798648219935748,-4.544008162556862,-4.5691868820968935,3.8739831843318377,5.0468944742971535,1.973237852660977,10.010365337437513,13.65523018779195,1.83603549855096,0.643061309900819,7.727144664647628,5.6132610647045835,-2.28857151342898,0.26253424964997235,4.216493813967218,-5.619602245335677
5,6.4877408329321415,7.929510092248722,-2.2409174734232375,12.577840865874776,-0.8152391375327597,-0.13522973960759688,3.031783788788075,2.9068834239198846,1.2417763457918654,9.048560328325447,17.69467743927119,-4.870141104776032,4.055129397888573,20.328849308344783,3.142640783470504,17.978645493637543,-3.7863346873497474,-1.1592421105929784,6.837936690875462,5.089995126639094,2.2755443554713715,-1.1785203145474803,-3.865796034015259,2.6210385804273644,5.263273150336985,2.135034913007094,10.083749163135582,13.315276370973002,-0.5767757831787577,-0.10238172205127015,12.497890736375536,12.634676925990046,-0.3144984944742553,2.660482236317226,8.274721231995796,-6.267996731157205
6,2.9636370047014586,9.802092848079544,-1.1023713616388184,10.014731286739817,-1.185940299107104,-0.21242312326723214,-0.4574199428363722,3.0624495434517764,3.495462861900427,6.323295082364764,12.98867713241857,-5.778670622377979,7.335066951184096,15.413945570284007,3.997168935683309,15.573240781316953,-11.467863803007164,2.0529606500450446,11.586113978405388,7.4001888401654305,0.35060237796635046,0.7245173089358271,-1.5245085504590248,-0.516226374373144,7.71871982788553,-0.11481898703745433,5.628342261081752,8.558463645224668,-3.2859372901065007,-1.016461937061074,10.859039262849457,13.757747472092813,0.7234543117941642,-2.0063136718140875,13.528274010638802,-5.28782936504909
7,-3.5269471267048194,7.5409559272989934,1.2297118558567397,5.560748323494074,-5.258101313698049,-1.8358957870882384,-3.4670835788152656,1.4586443463150336,3.2376600364033057,1.5837176454310515,1.4684264573211572,-2.737045568471052,5.9296878028889095,9.375730932975301,2.708570689571147,10.071705448992399,-14.497448174320922,5.761330922039187,13.526063607663524,6.085148421173193,-3.0365766092222564,-1.0969157355780503,1.8171464539304072,-3.9563698224267183,10.478561226202517,-2.7250601807419135,-0.11705104216020934,2.5616595434899234,-4.48126276552069,-2.5728616462070115,4.110608549750581,10.698453443390983,-0.8287957928010395,-9.74960522627344,16.973862132247614,-3.8276649914225755
8,-9.230635322174248,0.6528380710859688,3.0292574169841235,2.292500743015232,-10.72108021196054,-4.1841932656813645,-4.519167665316134,-1.3143387716643664,0.9133377975347091,-2.2124957504625224,-8.8886403033928,0.7287297559027769,0.5989404600493762,4.693281319372508,-2.1598252170548147,6.263911308074484,-10.941781596261627,8.55954843090505,10.084306218186203,2.647847913965887,-5.127480812826935,-5.648993989642785,5.179798262459891,-5.460654210071175,10.275110615455375,-3.7235091565823066,-3.550367074353354,-2.0747899254974054,-3.266433929910465,-4.277378939548317,-2.938720239668476,6.627215964453561,-2.867383823102834,-13.000711198972196,14.705013815237551,-1.8107107366834367
