Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.8569472535532348,1.3432254833834512,5.95911134080011,-9.583275375317553,-3.8310991343186824,2.3766526902208525,-3.0637373790449027,-1.2379712845597948,-8.926556050017172,0.6537914707952616,6.184125651206289,-1.4976257052063486,-0.9940328537201395,-2.8385759646795234,11.723791849856473,0.46185959814762584,14.115974661647057,3.5717207464028378,-0.697671039980285,1.7893821518031918,2.8209391589352517,-11.766714833220657,12.64267193830135,-6.360798354051551,-0.6264228781267088,-2.827137755496161,9.119801633820241,2.0137217081322962,-0.23065770341425526,6.1064465264884795,-0.7736641752476595,-3.830322726648681,-4.726194278318054,18.851051505122864,-1.42421636015785,-4.18512892753494
1,-1.8810197966439384,-0.09762059060894714,7.467778425283578,-10.916228423617325,-8.655910729145518,3.8787863546488235,-6.422511435284907,-2.155756205928569,-13.314651498989184,1.9365099689790182,3.3182193636894226,-4.224451393345181,-1.3184170199900258,-5.314698034403276,12.888646502884066,1.8978500268897232,17.528366114412034,5.9564406126737595,3.193420844418662,2.63447135321948,-0.06680519848453756,-12.175074876571188,16.075645987172518,-8.81341002425369,-1.2917657531037623,-6.141501988683428,11.980247416058365,3.0626901187458815,1.2128822696300186,3.0553112699061025,-1.3430489906851126,-4.6956016041186395,-7.57968088102584,18.501585464088283,-1.3323308770753899,-4.241069241293839
2,-1.6016362733682807,-0.6509899776809069,7.004565457604369,-8.065506009423004,-9.717535192869148,3.094778226194333,-7.872436885626948,-2.456761654542417,-12.4349605073126,1.6135620924891259,-2.0884018273529956,-5.079162946160959,-2.898584110396249,-6.955999288365853,7.388936907052994,0.5728276031357902,11.867529270600299,5.938351432279664,7.220633179253461,2.235441093542138,-2.1061657734063206,-7.402128676902883,12.679726714990577,-6.0599595420822805,-1.9548842760981346,-5.9499058991062395,11.326801865684743,1.6743097274127055,0.9727030384297274,-1.3498812016783928,-1.3340126063142503,-3.14506289910297,-6.6177865826353734,11.648103305271693,-1.4986759886449696,-3.0077273824385236
3,-1.6820949236957394,0.4563378727785787,4.02733500879638,-2.7459096136141796,-5.181988260575703,0.2207019402056324,-6.175565920161958,-1.267824198366428,-5.416199106647044,-0.28323424835594335,-6.355718088393309,-3.0468998782488765,-4.912921156202044,-5.046739116311073,-0.05123437606558508,-1.8121118679338573,1.6549446102307768,2.6652902895394637,8.323784227273903,0.7481475591051335,-1.5229029274564616,-0.3982635687808601,5.455191697393145,0.31541616530442723,-2.1606175449429728,-1.1484533171264493,8.339462233441216,-0.8685552087061259,-0.2512114203097869,-3.8229827157088687,1.383006167350983,0.9838261713787001,0.20416094119451483,4.275079794684235,-1.2968087778711805,0.5985156697202094
4,-2.0161343612232985,2.5718773116870803,-0.6735154551510908,2.0672428480216434,2.299982846999655,-3.035738247997907,-2.1013207022024663,1.4388390359829883,4.309898790048093,-2.562210228294134,-6.386605158448219,0.7824938523830199,-5.038650291002527,0.953295578153766,-3.2942691737291763,-1.828004034806271,-4.735363029095591,-2.2343265064516844,4.972658438950169,-1.0969736478766616,0.9699077603160119,4.351575700756238,-0.5988661543447145,5.478145848845645,-1.851221697671073,5.877101650347515,4.840332550053694,-2.1625347902276078,-0.6636288132594557,-2.5834419502287496,7.486993748314527,6.086253933456479,10.31504962827098,1.0126201627509934,0.5203177497094992,6.32943913766316
5,-1.8063343006129167,4.193675907290712,-4.928011355655534,4.5761348988328665,7.502731124357301,-4.733423605257151,2.1457494570284474,4.351777208094695,11.153371254096227,-3.8009864134447917,-2.3847951816052806,4.1094906371067825,-1.7133053285734994,7.592765241253133,-0.6958591287233391,1.9026141215343864,-2.7848322050912038,-5.381679956097992,-1.0079844508852278,-2.1558226705813897,3.067124199274243,4.917702403907874,-2.64348085399489,5.373545676462675,-1.4649872560890354,11.03411456121474,1.5640337677026281,-0.973195206145851,0.3956580308018898,1.0842023075235134,14.168086888838788,9.558220073884847,17.36582165713213,1.0740992931687101,3.7631276724289875,11.760907949233541
6,-0.5560216447528528,4.206306188082208,-6.331251581712645,5.168195096509797,6.987534982133276,-4.017322684144031,4.523612772323648,5.611606104033334,11.603051276231298,-3.4185976157991256,2.2781114876270294,5.322898407979888,3.6534391894024245,9.515658952751938,3.2765464531067683,6.704515671699631,3.8904975166126174,-4.3106306114671185,-5.477577075666311,-1.5114839546458454,3.100876282672493,3.6101974674633572,-1.6609096441950117,0.22775768169334956,-1.5443442840965427,11.742737133892215,-1.7860403146062578,1.572918777563134,1.345161029270717,3.898689346349969,16.230028872587244,9.278793013217498,15.78284812505756,0.04824098275632274,5.858417321224602,13.365194198276315
7,1.2064837471258885,2.6506344402322966,-3.9922500946083845,5.236549468673005,1.939050821321351,-1.496078443770506,4.436809365238462,4.435119133214561,7.005328247361645,-1.995113167227531,4.083693143664574,4.642741158300517,7.008599042284246,4.301003565593642,2.520228854247502,8.036331703468244,7.052459879797333,0.13234897535674425,-5.293409023966108,0.6006168637956891,1.2434825045721871,4.301416359119574,-0.5957945220324458,-5.702354231659247,-2.1532000342802124,8.785373561236323,-5.0553393652852705,3.069053031960312,-0.15631253622016128,3.4304237836325657,10.323304578966024,4.866277397667267,5.530717241520784,-4.560353771156194,3.7861540855801836,9.179334764178765
8,2.3805041459141947,0.4573200874182643,0.5048308760231855,5.3070469145872154,-3.1217455620668373,1.3560301030472832,2.7640410564383684,2.0115529073744405,2.2681338641108297,-0.6069503110662406,2.5051916667393277,3.501268542846855,4.833332764859102,-4.484932300387596,-4.412283446107592,3.917180663772992,1.9251555125324094,4.086359107980923,-0.963712785925184,2.4883831763754087,-1.2584782190316794,7.947495063044587,-1.2931784312335812,-7.895404251862545,-2.6650738503251756,5.258029110577642,-6.853066300669191,2.0864172037310746,-4.474532927785601,0.2177113209451948,-1.2666013994995429,-1.9837379195556348,-7.118841744503197,-10.084124936133016,-2.5350083882103163,0.9865620014618854
