15,-0.4736495994183482,-4.35170054496551,-2.051885020976164,1.2349488581625783,3.0411707108118096,-5.5736457216648425,-0.5911596478248129,-12.051916474172351,-9.046945369289238,0.850462299220416,-1.40891668550214,-3.22886456154781,-5.050993157892811,-1.3983736950524,0.9246101732156715,-0.4373265237224345,-2.122674755295929,1.082934811407206,-0.2796754592231342,-2.7201244612129365,1.832286794498867,-6.791608665974772,-17.481077155288386,-2.659208256979378,-2.259269968587525,-1.214021628608509,-1.8852674882022702,-6.757645570349936,-0.8758653256357932,-4.116112204230562,-1.2313989054183572,-0.2615878606329159,-7.896165520560984,-2.752820691892079,-13.31915855985515,-2.665979058158641
16,-1.2784105302119741,-6.714393740405842,-2.46266788075564,0.8322769387492112,-0.9898300967654403,-6.138607340199607,-1.1677831824944944,-12.865416545040754,-12.55710296884027,0.8650155458219198,-4.514120709835266,1.6757507069530535,-4.396285889708266,-0.736902790410178,-6.584787189352269,1.554843321442604,-5.782936260408285,5.033586758740094,0.6949438434474322,-0.9331084222209697,2.7026173746099276,-12.377040629484215,-24.56045802606612,-4.919608591770639,-4.238018372077114,-0.45858257583209444,-2.3133886077878425,-5.513941107964029,-3.2326495566842506,-4.427734828649127,-2.76050424879911,-1.5615025041054706,-3.7008040170280303,-4.60099640914372,-12.51609919387467,-3.4554088912448107
17,-1.328619970046744,-7.167520138834204,-2.8706528822682342,-0.10666475247363655,-4.014238574979257,-7.872448556277217,-0.9951119970302192,-10.75037293774741,-11.775444960107608,0.9500742962165755,-6.433532122902724,3.6589808427557653,-4.126334262137511,-2.826880415027239,-13.326376641891441,1.786901433305929,-9.880753900931806,5.928544974144624,0.6643797660968742,1.4042423166790787,1.983281889132091,-15.937647525449188,-22.61950432281105,-5.940217553961034,-4.991646533717915,0.06559692596902653,-4.746921917803737,-3.4687030059950694,-3.480997631364331,-3.9656599795027656,-5.332659221667682,-7.2952443300461285,-0.2570703832470641,-6.843293462480817,-10.73176992182829,-2.929669122306668
18,0.149617606888012,-5.280539963622482,-3.3214577685433384,-1.8521260484216773,-6.662116548540641,-10.067585037679088,-1.254475304742857,-8.567935233213463,-8.755633984293256,0.18230657629212554,-5.890461448504,2.3378342998271084,-5.54852016969603,-6.654027063931737,-14.658208012580872,-1.1124452594287542,-13.122707902168742,2.798055191733399,-2.403007282286274,1.4943998328277044,-0.6231911285799376,-16.671906864460635,-13.35510130165791,-5.806897501480215,-4.882314001076987,-0.6968351807825419,-6.891880940417854,-2.3681882370491416,-0.30904375361658787,-3.5028510338493755,-9.909917017330928,-16.82777791455084,-2.336339371544974,-7.846617362937149,-12.427910436172874,-2.797844781559341
19,2.484255021932174,-2.0408009911070066,-3.3067113910706674,-3.254922284003423,-9.055467751257273,-10.183101103013875,-2.396538662591151,-8.113488137722015,-5.395919281761257,-1.657519377615987,-2.997218981689336,0.19658681552629081,-8.100746491733862,-9.3070902033728,-10.037720561103553,-4.933607311273108,-13.45048538032843,-1.9450517795523818,-7.435328955857122,-1.7794807005901725,-3.529423256309665,-14.084084114249872,-1.8099770780120576,-4.759492199449819,-4.270602627676361,-2.1183394388276704,-6.026046628854712,-1.7181444304177955,4.7770693837379925,-3.6548872366547585,-14.834133844594566,-24.00825145110792,-8.39387006899912,-6.0599764713219235,-16.35537288231509,-4.047994884909416
20,3.849240868067255,0.6978868157127682,-2.2892361015689615,-2.9021957334207027,-10.025053687545718,-6.6147995846612115,-3.308799556931671,-9.145459890821758,-2.484696626054997,-3.780603374373548,0.7831500561869874,-0.20177707623462288,-10.05580563143808,-9.179079408548317,-3.7952900516743564,-6.062888602973247,-10.118470741778005,-4.508528720359413,-11.081210609601468,-6.194637088751306,-4.618612317406401,-8.696445551453804,6.630985599087209,-2.9908885201629327,-3.3137603182421653,-2.4338535404935175,-2.0689131175072824,-0.07774463295936584,8.331542580711599,-4.308279798955334,-17.02488389550423,-22.56248089488672,-11.896798547433347,-2.2403553492408625,-17.3030797427102,-6.090998552254952
21,2.7412814806614603,1.4359785126408144,-0.47677712902730823,-0.925748487440299,-8.088237424286044,-0.9047279856642898,-2.4186610859267565,-9.964351267991017,-0.44294534078133957,-4.9881857664001235,3.4578960732537873,1.382337977995678,-10.045616702765834,-7.5566209469522745,-1.3452071048775498,-3.2588043918414993,-5.2163805511533,-2.94979783634142,-10.823792556110693,-7.7967018649286155,-3.2862347715667317,-2.501424821663876,9.110291684008374,-0.9997038044491593,-2.1935534878652923,-0.6611656154296837,1.9775203563729111,2.4271710670116,7.784061658443237,-4.512206941843033,-14.751937083823949,-12.366325787135533,-7.702916607564809,0.5413947762275229,-12.41900023635553,-7.4078602237360816
22,-0.5881821190824315,0.06353477099720313,1.114142774319162,0.5857492810001179,-3.152396318863849,3.1810866603437735,0.4048763927148313,-8.673173985615069,-0.005769454855091718,-4.616157241621796,3.6133836410483537,3.0423683773498147,-7.978137966321439,-6.9563343877695045,-4.2411744758790855,0.8926985452369768,-2.560626677104405,1.3931928048936688,-7.158007754507113,-4.517921751403079,-1.0215372047862228,1.8450838219830576,6.57359268166581,0.17228220273949663,-1.284009795711965,2.2187395653858477,2.7233989019783174,3.7030197290741667,3.704429706748651,-3.168366834901425,-9.383290887335125,-0.40677974053791593,2.5692330154837393,-0.2156195604071325,-5.196303143793223,-7.0915345148164395
23,-4.082304960953033,-2.0823800569894364,1.5063707944081755,-0.6781430962894645,2.8839507650355904,3.0467865883695837,3.284242628180251,-4.318819435199305,-1.5725711273903749,-3.0181633242386945,1.2357222176327998,2.9420745755944933,-4.795182344256615,-8.151829569315424,-8.78824114312931,2.4525473215142073,-4.4708219892820535,5.396621373234963,-2.713167066476783,1.6403818051425778,0.11655463322008751,2.861441363485492,2.7378818830665277,-0.4806401659639514,-0.8785752039782855,4.157308110549134,-0.475552575624719,2.0901226730142928,-0.6202433036298168,-0.13017958767560064,-4.481857203707403,4.8687962561237565,11.447290518606195,-3.4737019739588915,-2.4637646012160244,-5.808901593393209
24,-5.373382729535201,-3.215520355774432,0.6958692463076844,-4.88670711006437,7.364744318915265,-0.23685207470719302,3.89484455086747,2.39368689706435,-4.109530599749818,-1.2315016031569364,-2.1799315542780926,1.145841601475769,-1.643668798463685,-9.160902854739403,-9.5544557449769,0.09375822954640096,-9.36331362474938,6.856214989204796,0.5091816089591201,6.125362140791757,-0.46285140940121244,1.5668302914317773,1.3010983102175655,-2.790510895300885,-0.7470147995924463,4.074396043407674,-5.005556470277358,-1.2709709764743338,-2.0059861808407065,3.2959321962327373,-3.019989905308704,0.8121748657859101,12.153348170372904,-5.090316484169084,-7.1060322687333946,-5.181273417585358
25,-3.5919034620937036,-2.4022398858654257,-0.29946997031873585,-9.446501248953293,8.856146217228806,-2.9367966508987,1.6814571264751104,9.0553947525308,-5.427550744645449,-0.17762022617520118,-4.3653434401720155,-0.66360512740758,0.7062915762772366,-7.2372559613111065,-4.384165967301446,-3.4871420388927263,-12.67107948113461,5.805498823827627,2.7152559757232666,5.7890295191686985,-1.4644158002065153,0.866687189483521,3.265550181117593,-4.906057757990701,-0.17321502006783776,2.842543746401765,-7.441434101182587,-3.1501746103167534,-0.06949755853536177,5.1507413129569315,-5.076321177336634,-7.20966449440742,4.735448950203136,-1.8327781454640992,-14.07475599342463,-6.078680016760885
26,0.029736891084787796,-0.16977561554130244,-0.34265102841416184,-10.925840431786312,8.060834317791219,-2.223133174664512,-1.5157146453857422,12.539781962730446,-4.085155688378276,-0.08637943286068585,-3.5844046613391565,-1.0134642951342525,1.9521418761233895,-1.7056033520066007,3.83799587463846,-4.211895755359104,-10.556072642000354,3.6149799629133574,5.141734558100603,1.6095687734837434,-1.2836674147722673,3.21510295417844,6.480095635871498,-4.333450094473605,1.3094232082366943,2.174719809877629,-6.428374414389231,-1.5631530935667,2.613809456630629,4.437490851295237,-7.879051732327029,-10.69307800458402,-3.9823138031120204,4.865837587385761,-14.299517564627589,-7.491872647587134
27,3.188402257403549,2.009633903448679,0.8601240772677927,-7.86807660910548,6.8921311300019825,1.2705652345808185,-3.106015820284279,10.891586381789981,-0.9652903677173414,-0.5511170000750192,0.1894881004581646,-0.007720360950547822,2.171701674862784,5.252363949405904,10.079756081104279,-0.6946721961911844,-3.1854698889109554,1.3560428155624136,7.714875884810272,-2.364650298138054,0.1909281121832984,8.43636813090772,7.907040031588807,-0.011668988788614467,3.119752377879863,2.662561486684242,-3.351206907584351,1.9319815310288448,2.9580480699636498,2.0959246377555694,-8.081127225136271,-5.524432681044754,-6.610293624352436,9.53856904713475,-3.1856809696372674,-7.2709693379548135
28,4.194374581684872,2.883113605635507,2.622066498410945,-1.9591379591396876,6.6558393355535,4.390653997963788,-2.0688208499733283,4.944016316107342,1.4402518858943059,-1.0301608449342299,5.039311620349786,1.0501390500944487,1.7962601628838752,10.43819264246493,11.566209589644354,4.337646842002869,5.319359358476133,-0.6988026828181987,8.463537650448936,-2.7878895669567343,1.515974282800239,13.619970248669993,6.672806677769642,6.348089674297644,3.7057874543326244,3.1330610489358706,-0.5910867805383644,3.7429983521602592,0.12546815616743906,0.2632543686397222,-4.41893471138818,4.618178890675915,-1.7778725283486503,7.660864395906731,14.437085668651426,-4.2635688970283585
29,2.914554239535818,2.280172720855596,3.9466111745153154,3.4078545819739907,7.02996545543476,4.77249432096676,0.2873329800002429,-1.8739360519209687,1.544088993145495,-1.2634452297067156,8.164587081086879,1.1624770436664016,1.4886496809064125,12.038926883011449,9.4140216635198,6.672922326289878,10.127088436134615,-2.2806179474811166,5.603737655951052,0.09587400056877915,1.3797470109195125,15.290377638777908,4.975589500702157,11.100270963445002,1.718827742703107,2.0342887311565634,0.5765081768741414,2.1132777308931154,-3.8727117504696458,0.3424191836799894,1.2950675438861459,11.8725450671449,4.962073253125561,0.36015547511681,27.801778759275162,0.15908051023677905
30,0.440334093015717,1.0585497347067814,4.228358655559774,5.718131818941662,6.667802180562701,3.0146141421163875,1.7589957939118754,-5.832912023578372,0.2987895583619877,-1.2570501847230657,7.692066667031269,0.6124442019024674,1.7424532584085757,10.369730526771473,6.431391739115423,4.6115266101396815,9.244980344662862,-2.5260330827868716,0.0775103651139201,3.0762954357327246,0.10452703188876716,12.12997576898458,5.760183014431778,11.2756737823389,-2.613401566232954,-0.6769458688035304,0.5366145804220316,-0.9156060997320681,-6.1132259306554895,1.6876340246930415,5.575269526364852,11.329904354348475,6.560843070550841,-5.923530495896632,28.947675741904852,2.9120811920384972
31,-1.8946319195080776,0.3131869185943993,3.378044788326536,4.7650603703698335,4.703187354973385,1.5877912652735808,1.3540643046096879,-5.595796381636542,0.047782917487986236,-0.9791916280376668,4.013901025056839,0.48560009835934154,2.4533975077222805,6.8775783924728024,3.9996895096739946,0.36992858046171617,4.523971755893863,-0.7114765131275873,-4.455732639955015,3.2833393894288005,-0.7450354041493669,6.0872708923962655,9.306546121455577,6.855519957840443,-7.200674258324565,-3.2459300076779054,0.3901629048038502,-1.7972009231393435,-5.316577351519039,2.2823367485662502,5.996844852457241,5.227805885125179,1.0307265617409531,-4.920824375991919,18.73017723706304,1.9576831247125352
32,-3.196736822322923,0.5691628763262107,1.5524173561407595,2.0132691838911603,1.6870050284707425,1.9056451167455133,0.01759821526250061,-2.937359938816148,1.7635259342436889,-0.20590034127235413,-0.3871511014140382,1.373181157583865,2.981285412092598,3.065576804383677,1.4853917725232182,-2.3397621080583457,-0.23232356686981356,2.4229301138191808,-4.627105338232858,0.8642388059168445,-0.2133376285129664,1.0284235647746496,12.283435244949496,0.7380434113497637,-9.343130158830663,-3.8151438455192412,0.9303806606604128,0.36993381396240116,-2.719894682266274,0.8658977448940277,3.176430056593856,0.6215940233396025,-6.886207076967979,3.7594281797658424,5.11421888945054,-1.4270444512367249
33,-3.08627350628376,1.5491531820853754,-0.923433036220317,-0.9816269132555747,-0.8607295552002532,2.869963172595112,-0.5674352378261333,-0.8113555640590434,3.8002714976972465,1.238334412173349,-2.617525194068344,2.6384772147451128,2.8053904403077095,0.4117886071302453,-1.6110035254030812,-1.9329317187776371,-2.0483989958860436,4.578203783959759,-0.5681802764610977,-1.4427690583528305,0.8512999847227213,-0.02263665199279785,10.622090565002694,-3.580894652678042,-7.628051400184631,-2.3453383968800914,2.4351744861627114,2.537254116364888,-0.6940380742355269,-1.5797762542354816,0.38159809550460505,2.869572558573314,-10.190254824502128,13.975028752368324,-3.811650654491113,-3.2328683004087333
34,-1.5762377077219438,2.5322396219993126,-3.2969792813670877,-3.395469826094958,-1.77341194663729,2.430155473704241,0.2551065508504303,-0.6429817305535687,3.7400569575173512,3.0764644396852474,-1.4011346643068352,2.948182450873511,2.1446980852253583,0.5103638261100467,-3.8051993104876303,-0.13771217970215544,-0.27164375417086545,3.6845774164005203,3.9456603022254244,-1.154026637271959,0.6967711375684155,2.9478506573608945,3.656422738518034,-4.566494257778538,-2.9629285542332395,-0.7357570358685085,4.823951507709464,1.012169795376914,-0.5965982252845958,-2.584354954106467,0.8857391196854261,10.817429027615153,-5.8604033729251555,18.047743751078237,-5.347421408916007,-0.0586839750105021
35,0.8489295007014761,2.8791968743411864,-4.331384774753634,-4.751364238465166,-1.1912212639438862,0.27187399961510483,1.5458620637655258,-1.4828009578691586,1.3922502179535068,4.5005437670921795,2.015758675580122,1.5062369301306957,1.7819382484470094,4.160989843651044,-2.7013201312142976,0.19380840324625678,3.750631542230139,0.007903816140427882,4.7688457938481355,1.6342957783110288,-1.237341819369063,6.855295416043729,-4.660408529091854,-3.2686115311724797,2.0684975276187973,-0.990795091858932,7.438871759541181,-4.031376904674938,-1.834151001000891,-0.5931178562495173,5.0491390593197885,17.801582331560095,2.7784231010140203,12.878732261609057,-2.0364485601989593,7.576893556787043
36,3.151302274772707,2.3291091274242013,-2.967572803400001,-4.370158083280739,-0.3455484244896441,-1.531696094162002,1.8168731319661042,-1.6783568901675088,-0.5417369591946505,4.646387308227773,4.748900357861908,-1.16839556365597,2.137169483212792,9.802119586844833,1.9647934558440228,-1.876253992278718,7.860012529455886,-3.7105137608489214,1.0522836775195843,4.605617420405758,-3.360943313764066,7.570559869007188,-9.031812302312073,-1.725846719376895,4.978899039252072,-3.2848305790400016,8.742019201191713,-7.934406256037099,-2.755067840522649,3.316514239627488,9.620323927426824,17.37497623112737,9.264933067468965,1.9253833734867525,2.309503145363866,15.065107464182134
37,4.13323888577977,1.0048044719258133,0.6165799881730761,-1.7337568052569214,-0.46666983332560985,-0.7867593464194512,0.5187027475663594,-1.028932402328569,0.7511761697123245,3.290362089112097,4.30957522167235,-3.581258165897155,2.5817462959307798,13.398693371792229,6.9057392566179745,-4.637372323444912,10.126092882218714,-4.553870639326621,-4.12432259047518,5.624517834308196,-3.3364824737821306,2.8132486854280745,-7.6551143745986785,-0.922357727070244,4.905165963026942,-5.822327683166582,6.949450717896831,-5.984529586774962,-2.2808575940755556,6.202017371143613,10.197329857519694,8.692210502314325,9.433166581149004,-8.148132818694018,5.590672701473671,17.183435247868907
38,3.281924135222727,-0.7052579792786617,4.591581969845052,2.507244335753577,-1.8166182082222433,2.0968504779192867,-1.490018556312639,-0.9276045548672579,4.75796625139762,1.1383817454381866,0.3444588348573568,-4.3992113428456445,1.9182816999299186,11.084549349181506,7.654220225859661,-5.794893924070864,9.508100568031779,-2.083970763245407,-6.634283660625925,4.625112862611304,-0.5388285499446246,-5.999314503402126,-3.8943958379784407,-0.29573641858082644,2.8594687295203305,-6.519184422736266,1.7230239261169822,1.487412974542501,-0.7235053367152506,5.889834763748305,5.109503149682162,-2.940352113879457,4.21334002820813,-12.660258055949697,7.087866271636924,12.41131736307728
39,1.313636055406259,-2.273453656203893,6.408412524632046,6.220162630385282,-3.619034499994346,4.069841545911467,-2.8168422705969034,-2.3487208152607995,7.429014865537079,-0.6223094624524214,-5.099435196543227,-3.468540891548809,-0.25641752505788995,2.8352093562787894,2.765161401155044,-4.8736502969143345,6.267075846693953,1.2761163322293028,-4.875648829021624,3.215672023442327,2.984252693397658,-14.323864112094958,-3.0220318424458408,0.9549688242223798,0.7422282823494503,-4.770846630389593,-4.625031890309587,8.833246252974686,0.7491980365344456,2.9540171252221477,-2.5959830430089212,-10.53354592590916,-2.072982457219338,-11.4992066998871,5.867265703726788,4.33117490885209
40,-0.3049955179116556,-3.202454513585081,4.560777900778517,6.9794995663117385,-4.816532722541264,2.422144606405375,-2.7963877260038745,-4.125178697081853,4.900962221379182,-1.1795915584174954,-8.908904982616706,-1.9461796656631085,-2.7157401208366667,-6.491166356266762,-4.444979454181632,-3.372308753887001,1.908704754307258,2.557809562479355,-0.7804547195531883,2.6831797229088084,4.186939606252982,-17.38900093886317,-7.144036494347514,2.398236173452163,-0.007543937892329936,-1.6940301437767185,-8.181740488324847,10.302494617141022,1.2341823815083017,0.08722214997574991,-7.153110561930403,-10.90763200535344,-5.645517383302961,-7.727525157283764,1.0141277004565512,-1.2080673589086046
41,-0.6167539388549571,-3.2611214895637666,-0.23278519754507104,3.950684979253886,-4.930498218658019,-2.229774674455331,-1.957560836052408,-3.789041738120877,-2.3972216786778704,-0.6388356868101626,-8.903125276370924,-1.4296833301077083,-3.4058088763635985,-10.564106010660833,-8.70717082157427,-2.722876882066532,-1.6973651232178875,0.9687554324615975,2.323342490903273,2.6054316588810513,1.8072640127977546,-13.603443106522365,-13.262207470891274,2.466030734990324,0.7891527181681322,1.0864110734997963,-6.468070361231055,5.593555677758188,0.6982057204051894,-0.5363553531315862,-4.7735913985846,-6.640265899045127,-5.7351580992036935,-4.419384291281506,-6.308199545558618,-0.7943050917047931
