Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,4.635643166546919,-3.288617378594924,4.674762419291905,-1.4017755881864198,-8.982619324508978,-2.6453113647139803,-3.516395169861463,-3.623353663147712,-4.518434735585232,-0.47457522093033305,-0.5539459446255042,-4.96853586605617,-12.580799203290015,-5.601636299996504,-5.659008783953531,-4.861121232412299,-0.8715991791413755,2.5291499531998927,-0.41562694181897203,-8.690725749852707,-2.98426483206603,-3.7035557664170558,-2.3379154326964398,-0.6733887669991474,-2.390980293860241,-0.5787775206322573,-2.265387158612816,-1.5574777381760734,-2.1847606203993974,-1.7565600543606037,-4.98681709884989,-9.409346361853638,0.354750786584859,-3.0444790635790144,-4.853582317731818,-2.355396012870633
1,5.429311092220703,-2.2032804702009474,1.3990733909363648,-2.273437885605559,-7.848873679127012,-1.9066300030265535,-3.363996121348167,-2.262041088877892,-5.095721020382278,0.006639195492072981,2.31437425649896,-5.652449030048993,-9.814870218841397,-2.3911093011194344,-3.0163110032373543,-2.132568451708981,-3.622958334124818,3.840155020546244,1.8450064186995128,-3.380927250093343,-4.503615444412037,-3.8960961170342503,-1.9833025287608712,0.5303827691443113,-1.5034103576017885,-1.3967706804372826,-4.784819516733441,-4.229316959575731,0.5490464387195451,-0.7181508801117236,-2.8747542737698066,-7.777418547747087,-4.274830280518045,-5.116890003486556,-0.6438683481240759,-5.773857961199721
2,5.042946962373597,0.18246892642001716,-2.6162416965377573,-2.2660845989475447,-2.463238366404358,0.2634729416090615,-1.0160307972406855,0.10845196064637631,-3.446979923781996,0.4211456885143202,3.42629859718133,-4.257106861954897,-3.2252845654682236,1.2960157207764533,0.3407095257116824,3.117411747270701,-6.699041199927428,4.4232462529017,3.249265172043625,3.9607957650204093,-4.1722711166557005,-4.707159810224358,-0.7073467513736413,1.9766363413358221,0.4618709494872969,-1.0561707025888014,-5.224403971920208,-4.588339961304957,2.897097727473901,-0.4540944143331477,1.9111317288206549,-1.8574657640895065,-7.520047831900266,-3.64704131958436,3.25903093252255,-6.867726094868718
3,3.567354281337894,2.1426598414474602,-4.570766423429761,-0.6142610186824993,3.299467133624213,2.426022611254332,1.2960715278679011,2.1497505027420667,-0.5707602275877582,0.26626739422885737,1.3074524282496802,-1.6796578570288054,2.653131821934058,1.7868301880602935,2.8560489552969837,8.43592512060185,-7.520951921234325,3.5513193607330322,3.4319467508063024,7.624769190744478,-2.4336187159832643,-5.354543094732324,-0.17889053328913085,1.8886719985427904,1.9564900641538658,-0.058198872877627005,-3.0110516110245062,-2.4524766297972933,3.134746417099116,-1.4539251132887236,6.057391118030159,3.5659671790745793,-6.362247610578732,-0.5547422432169622,5.673060358178859,-3.7200872145251047
4,1.5282028037674573,2.004968584800253,-3.3063914654206257,1.8080526055121908,5.068970730110091,3.2090473035160376,1.2665080008458118,2.826303243637085,1.7028142402366715,-0.20298356171317247,-2.6154974223855807,0.737894915804571,4.217835090598282,-1.340716076596659,3.7368942523489195,10.794762561515887,-4.376968419065281,1.1153071169950524,3.035138346406878,5.185597473261308,-0.6004970954084883,-4.454559143252519,-1.6222671559270547,-0.06832332635412411,1.5886377146353527,0.17213119657672182,-0.07605327148826754,-0.04377802111664597,1.799660059718453,-2.6278549317004427,6.063176648349178,4.0219244592043815,-1.1893323234909652,-0.0015603316073514977,7.101481739355593,1.9530936893151731
5,-0.4008171838157031,-0.2927771152890458,0.0029225519725254606,3.0455912570564116,1.6753182608862311,2.5271186003537505,-1.043149017557806,2.0860460689481424,2.1853290389539026,-0.2673300705393966,-4.825056972552319,2.123163672582227,1.420678209285347,-4.813305724032071,3.1269351840019226,8.623254670476427,1.7576754746996626,-2.054279572425448,2.814637996788536,-0.583302342770051,0.3859748131766611,-1.5435082422835487,-4.353755865778242,-2.2062742661456674,-0.509652386514508,-1.3116592941235523,0.9449436640252873,0.2945629388702159,1.3037385159001058,-2.270362160643753,1.1568686512051796,-0.6488170261513821,4.291998070113513,-4.1473365395653,8.09042225321945,6.207141832429535
6,-1.6723457644788586,-2.7995235336070157,2.9867726296034394,1.9175818001433296,-3.8280147048739757,1.6285283966940276,-3.076954187483204,0.7907281749102534,1.1785166551149926,0.3540350727889003,-2.709733193322104,2.349702311717734,-2.7025659522231744,-4.957201868447722,1.890545436314174,3.1733821978678507,7.495654991694859,-4.501792221349113,2.863523625901767,-4.632908184917605,0.6728264478092291,2.0116341919923317,-6.120177372377746,-2.436899888272188,-2.5796931969876193,-3.8018874671994425,-0.5774308509972631,-1.4451272670103579,3.4059428596983152,0.15496639451202082,-5.699771193825469,-6.172216225643547,6.102133460799042,-10.410509445229355,7.904665715840398,6.546425234906527
7,-1.9883558847466294,-2.9856326282024384,3.8968789835973663,-0.7135518091369648,-6.749410999444675,1.8721477509457238,-2.3387019281484642,-0.010494059445906659,0.04395833391011977,1.0610239171251958,2.8500616659923477,1.7633191698173782,-4.866141898167909,-1.3512691210727303,1.2755485736593908,-1.9448067606711874,9.53412274803434,-5.077437955962152,2.747154566706443,-4.36497241988474,0.9941037391521492,3.9666769759995595,-5.061374910023748,-0.562826179728216,-2.708936149216428,-5.216727670358152,-2.46220802105203,-2.97371383406678,6.998841709324291,3.2495395247729455,-9.746704861825826,-7.797361863510949,3.3253361704398174,-13.282966379608427,5.3955130327721035,4.169196454085866
8,-1.3052680024078913,-0.04411083505469925,2.6231661843402043,-2.69244882586051,-4.623685552757614,3.35074398651415,0.8805407833079902,0.1166020081359513,0.011496181390723404,0.9864131613653533,7.797336769955499,0.8832353855274162,-4.079407664890192,2.873914898658285,2.3460051342844963,-3.0613945940395397,7.373088151824717,-3.83341298358781,2.2093416254739373,-1.558792421100091,1.56659610436431,3.3704671847577,-1.4275123367504197,1.2018674817316386,-0.6567949514303889,-3.7742134062003116,-1.8386185324313689,-2.2601814419031143,8.647352910771662,4.853362419167343,-7.929540935827761,-4.659402689687451,-1.2358993656781254,-9.367129907316091,1.1087431387633693,2.4855188544915645
