Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.1453274347040119,-1.0221326726735855,-2.128095961955129,0.5727360212073034,-1.626494754485938,2.618291193125199,0.3171079657515701,3.865903296945046,2.1043224286059945,0.6551031504510617,-0.17655831818677942,-0.5628458708524704,-0.8976583943075064,-1.1011014039419136,-3.3892617292550145,-3.2540121026793303,-0.35148780443230454,3.7806823265795804,-0.18404501980664778,4.288661581521132,-7.2947863516758895,-8.55341347139709,0.7686752953699657,0.08093607304047565,-2.4705256147652257,0.25276476874643444,-3.057181653319573,-0.8338705952070198,-1.8379969523877513,1.1561091349517205,-0.27925905159541536,-2.7256108662303613,0.4889798316420341,-6.607585761011864,-2.005821401975593,5.7025947631621845
1,1.979725564925038,-0.6933227120613565,-4.086460651791826,0.2396710478529638,-2.164241118698704,2.109802615277621,-1.3557164396862595,4.863248885894309,5.1891065337220015,0.37342500643880694,4.233427497957434,-2.2173985490689474,1.9089357123082997,3.115493416786194,-4.231995163295342,-2.032718538021555,1.9813175079773884,1.556454331290965,0.2049658201178726,2.0624227189287847,-9.132064156386317,-9.909386065541481,-2.4538815216142305,-0.31788958092125097,-6.166824160029694,0.3667714267360921,1.8894832535665862,-0.9361725559039992,-2.289928155641157,1.1487163593422394,4.6001443681972365,-2.6811798275733483,-1.1028843509907624,-8.992045518086881,-0.848326745081921,8.728804838292453
2,0.5797762542354817,-2.1671852837411727,-6.615918932520613,-1.6451263281763817,-2.8786043390935783,0.47460322994358684,-3.396571571729621,1.3299011253580755,5.331001789898289,-2.052506017137547,6.508471254183322,-4.0905732583321095,3.211621489451856,4.5850725137457555,-6.272068344816869,-3.8333836000184625,3.1953952385454762,-2.473971534140256,0.16212062872185998,-2.953393824246465,-8.949903106811096,-9.352580558280556,-8.078548672247907,-2.162170162614511,-7.7893801939730745,-2.5268638045051874,5.6699009166688334,-1.1231511566711931,-3.0200092629814637,-1.5997684281699511,5.630627239237026,-3.285885287790882,-4.762372354311602,-9.44109077721226,-0.8744847025646239,7.275768115052155
3,-2.593888265441875,-5.264927608398151,-7.825992108303673,-4.086743174767007,-3.098122231814326,-1.0806939950098797,-4.229060726506369,-5.448306112873311,3.0506251690034962,-5.268073380905754,4.667299350837664,-4.2998354206888045,1.7640155639727504,1.128109445377272,-8.056530334511582,-9.497404002413457,2.351697417546292,-6.472271163016558,-0.009595967677174782,-7.026501830135073,-7.254411722932543,-7.134220837634437,-12.698456316578145,-3.4978243889553204,-5.613874692393809,-6.732661625636475,4.35766421228039,-1.531429009778159,-4.123814742784111,-4.525992768151419,1.6150442663276074,-5.135315037503535,-7.102685541218641,-7.197182466028904,-3.1240461201083902,3.0545787720047697
4,-5.134101772490813,-7.544415132123596,-5.462288807849495,-5.573691875350718,-1.8868600908590822,-1.3175121381574748,-3.0771272839332116,-10.791382088953135,0.8124084338849905,-6.792448007330602,0.14056042657822979,-1.6282064756568597,-0.9327469264366188,-4.559229408599893,-7.189908219197271,-15.297329909947454,0.3393529907477145,-8.476858672498231,0.21500529318439718,-6.399153517217052,-4.785118893701203,-3.593898802387471,-12.234521935788953,-2.037622333789358,-0.2847002764441529,-8.621493156467166,-1.22082262049068,-1.958758564323795,-4.831673226794418,-3.819253228984925,-3.736632787451452,-6.8228825026628925,-4.787139145391328,-2.1893930374359596,-6.352885049520706,-0.4203514882496425
5,-4.475511353843066,-6.1509372598054455,0.46342476715846936,-5.205384034283307,0.8604785398561128,-0.23430748557557865,-0.6766779510950556,-10.305496343240446,0.3992503115109035,-5.310396381634838,-3.508221072810037,3.194050141895304,-1.7251086040418975,-6.96552625237679,-2.778724491900327,-15.884529487210877,-0.7896277223314557,-7.6736376078761355,1.1561868960151866,-0.6713384222619387,-1.6848826262415673,0.561380745196829,-5.946805331171776,2.2449052566092234,5.417801068373481,-5.837586944200555,-5.745216211494134,-1.8599460949094928,-4.082291482662668,1.7252193856604245,-5.248975542735081,-6.134689442965449,2.143389524003415,4.387608629100177,-7.443671338716332,-1.0768498005297946
6,-0.24680182778713655,-0.6960510632821492,6.509673726193759,-3.2062133775681865,3.8889448740044417,0.7274600516776649,1.3451713681297035,-3.785912459450109,1.1341627361823101,-1.9311669644500529,-3.8186031283468616,7.608459278028839,1.2052214048346694,-2.9277581117895184,3.201372175800557,-9.510007310886772,0.2458888821455897,-4.843284464004088,2.709739772640929,6.4232911723000665,2.2735583958577137,3.9260382737432207,1.9968944155440038,6.467994825819469,8.38877075644476,0.39973784945144947,-4.467762649059296,-0.8140241871682965,-1.6402355195308218,8.905737594682343,-1.3428251974436702,-2.626718524767428,9.776679313304474,10.030196828501564,-4.033103152805445,0.3864695992396802
7,4.991940776912534,5.773566879788223,7.958333713971839,-0.5078064592517152,5.347631335866694,-0.06223802747470992,1.9177250196130908,4.372615817097985,0.8581989517017287,0.941479925142259,-1.548530139485184,8.868471126167142,6.283590193913907,5.071449873398762,7.277714052978827,-0.1606408235978107,2.517243202851743,-1.6952559595205345,4.5581442871872255,9.790264528624865,6.618279441126755,5.062411434796392,5.600048428135259,7.158212542229769,7.2854472252787374,6.118288472598913,1.779024717759113,0.9703473798474487,1.3623219448692945,12.532473097042162,4.370248737687967,1.2716367273610465,13.407171337428142,12.039408183219482,2.968177238289191,2.1487361557629643
8,7.567687592336109,9.075612287968397,2.8688863917272918,2.015158633796536,4.264152263500253,-2.749774294240134,1.4677923315641832,8.818556794098445,-1.4074591367828602,1.9861339896309131,0.30434606178682677,6.047098766936331,9.559241260801043,10.85923290845691,7.4412166585727615,5.913619232421019,3.4583626705773023,0.3045290408237856,6.52860599026388,7.022870140416281,9.648559019273641,3.989397162077378,2.3773959972420515,3.4679112876860465,3.346458930142072,7.786283036883996,6.927110804586994,2.6914576535322228,3.115123185424172,10.04935710071301,6.589421133757854,2.2441114302800624,11.40588508698405,9.340779935066797,9.578828267905177,3.6222794562274094
9,5.682291669504983,7.5315041620930545,-5.727157212033564,3.8881784163567485,1.3611548695409177,-5.522760961736951,1.4359737829286225,7.637269624946069,-4.087426614092321,2.0715861907418893,-0.4742128186079921,0.8322601949377936,8.049592575856618,10.071797740702726,4.756798424624971,6.028242608722375,1.1378540311540877,0.6806510680792283,8.580068256173815,0.2273461605821337,9.487820620439491,2.825554689278408,-4.164077984435218,-1.9090205424902391,-0.6427504906848985,4.961509136806185,5.483879629218457,3.604320987574376,2.5440159999594396,3.9099469460090814,3.388210962621533,-0.5208829866380108,6.263118999344962,3.5099701788276434,11.820775440761022,5.621468918882691
10,0.9466351891050533,3.4183858540289256,-11.941753973766248,4.8333199887859575,-1.5396736410199379,-5.965600514898495,2.7846877015366847,3.4711858873464623,-4.621930364443331,2.9040772493700593,-3.2321335214133167,-3.6144424044356054,2.377709602214852,3.9636637556309604,1.9777333274179576,3.3480910135775197,-3.8101443173934,-0.152273491937287,10.318321627469695,-5.899487052645002,6.035755137703856,4.233937234598763,-7.678926075295526,-5.14449897895054,-2.4065961611210085,0.2021718040412786,-1.7946429943513809,3.681004081453596,0.2228260088940056,-0.7385899898957233,-2.196215855223792,-4.061139138985653,1.9632549291970778,-2.193295162551257,8.94742654933005,8.24480383584694
