Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.419526926108769,-3.509561368663396,-6.327515660918185,3.7520161222438424,0.1805765835606322,-0.2002578827799583,2.249444630681252,0.7220655068451044,2.906596657268855,0.49976009039246305,-1.8308952207467994,-4.939476408520523,-1.167444045446357,0.16213699506253612,-2.150630623102188,-3.545181896005358,5.049280201902195,-3.0249572298964678,1.6776252474103654,-0.5975002664692548,-0.7676588239110246,-2.570458795039021,-6.068302799244316,0.5819549825118513,1.6146049484306453,-3.2394858925622336,1.3929757349649254,0.4320381904134945,-0.6923044234210131,-1.9521666351629763,-5.087510726433628,-7.372837271617383,-15.116587803071859,-6.338448879670124,2.5612222391123676,-5.1776144261262855
1,-1.5801744096133175,-3.6135924847758547,-4.380086421358342,1.055546369479627,1.2382626764628353,-1.6804529452810482,-1.3240320189875,-1.110329774569492,1.9585609512061488,1.6052403834515385,-3.4692096567275574,-2.600225178562865,-1.465158934495887,-0.50787681097887,-1.3598787188529968,-4.411995796068591,1.5846423269534597,-3.5933636633717283,-0.4658845036613698,-3.0406188672902634,-0.22524325815694674,-4.014981699233153,-8.041469131197248,0.7057529176984515,-0.4984834516535,-3.822385691258372,2.228796863586319,1.561342038062154,1.7087325940326767,-1.3325739131898295,-5.933947535193696,-3.8179055619604734,-13.155839034489222,-6.267109757175251,3.2122520913883132,-5.393302952756687
2,0.9015779811508802,-2.604964496225727,-0.515387952023623,-1.1210030463277076,2.9697954040400836,-2.0215209340961766,-4.342913610594613,-2.549483588763646,-0.14329704535858973,2.6953690535559947,-3.058297879841863,1.2174640381518675,-3.1781745674658795,-2.8816498858588084,-2.0590617802678324,-0.9924438340703443,-5.062894381126579,-2.42772888620289,-1.5207007515187165,-5.030931769585123,0.03557968626216966,-3.4673202548708235,-5.472991005498535,-0.026258279170308794,-1.4134299812116184,-1.60050360037356,1.1337821376414932,2.845466111995736,3.0001126327076735,-0.11834837709154401,-2.5018964227364986,1.966145929025144,-7.627717178695056,-4.71233994620187,3.1883010937243093,-3.7991427916045093
3,3.5203802958130836,-1.969073769237314,3.0222943225229275,-1.010919334937115,4.467383662656862,-0.4532924633549184,-4.405990088472561,-2.2502955599707,-2.021718495050255,2.5111504183055793,-0.42961575410195757,3.8185255734668093,-5.233372503397416,-5.024483656396671,-4.170941406366777,5.246609548524934,-11.146600855856526,-0.5662234521337918,-0.6828814120012887,-4.5844458840331255,0.07267503197095831,-0.8954326632071514,1.3331458556408784,-1.099051101779451,-0.5848149024710363,2.013122910139512,-1.2517414546894783,2.997366941248884,2.0300242120818215,0.9692414352784351,3.881699016602824,5.756351597607136,-2.4710905694839904,-1.3753178837348004,2.3294570446014404,-1.8962308344792347
4,4.340742157962249,-2.5118111955876254,4.518979589549863,0.8556713884582325,4.747540982706206,2.089483609309002,-1.4531419204205882,-0.2578348091670445,-2.409672460993942,0.3496448367986144,3.060688844140695,3.4085182761963533,-5.5317458619876785,-4.402337183757704,-5.966373562812805,10.006827587984047,-12.333256760802197,0.7833774798378652,0.9245809305991445,-1.4795930604545438,0.1761803850531578,2.7791115799728705,8.734935625171175,-1.5338228661186841,0.8721024838029122,4.176887147280635,-2.8557929822376797,1.1586539529130928,-0.12768275222303915,1.6051243909311539,9.177181447076858,5.172832724999409,0.37842002206919145,3.86500925433879,1.158758355114533,-0.897954638287121
5,2.635242752882899,-3.631857726342824,3.991567289646791,2.2253531327052993,3.5960345751776988,3.526053465826779,2.2496251260139504,1.98816302601172,-1.077519057964792,-2.8261372860597103,5.545079243426421,0.43090186081826687,-3.060659625092331,-0.5869189068979147,-5.949570484307348,9.746545127459935,-7.276314150922152,1.226989294193229,1.6510693065974178,2.1193403419183223,0.532085156562377,5.88978708885154,12.093325931198743,-0.7999217717015014,1.395199104231231,3.169228081344342,-2.0610560675968927,-1.9005510156251946,-0.9542548965130534,1.8930474659618066,9.771286672171282,1.7518622815913083,1.9887578012991924,9.679507742578886,0.6279011867484268,-0.8313051410475556
6,-0.43606903791731716,-4.003256434156579,2.7825336669932823,1.4575355232370144,1.8148631721506923,2.42250353090313,3.988571294412321,2.939796821803463,1.1333089251907504,-4.697628328386618,5.9017715048120944,-2.924373685097208,0.7827259253482429,3.737847021647862,-4.430209575867166,4.7810017057523435,0.849802341996407,1.1741776131853765,1.2172143384814262,3.241891830551381,1.1795372111456734,6.994827963867966,9.252117417296585,0.6764083456019966,0.5961194123540606,0.03922642615376687,0.6304587551525661,-3.890810024677491,1.1208820190964912,1.9597889264019168,5.637420627535606,-0.6732608463082995,4.075027477376315,13.119170895036387,1.4750881511337903,-0.8967592086719007
7,-2.7402335721619275,-2.9132777805231056,2.0804469275231265,-0.7160385737613756,0.59338926417487,-0.6171559924069716,2.6614032866057884,2.287196473199494,3.078364688522962,-3.403782488664194,4.286357146103353,-4.488486829460884,3.1802291202605986,4.892066293833207,-3.0880991828684903,-1.1102705049727644,6.552937951623177,1.0945054711583926,0.9510557730587161,0.6247113456531447,2.226224825394397,6.095484570581085,2.275327149702578,1.8970545755357158,-0.4160560229603125,-2.308489534623769,2.84971656604689,-2.7119631517906577,5.030216433564011,1.684133847149051,0.48660897722049634,0.2577069455719724,6.3239821682170945,11.658161317815585,3.687531208505436,-0.4908579806892239
8,-2.8645641055642344,-0.9473896713889375,1.905983220253672,-1.8582891180959282,0.5299348904162037,-3.368574937995599,-0.57977565453977,1.0669205781756614,4.096772673178692,0.6485103720000812,1.736680696205217,-3.6220097091733194,2.425563574369465,1.7607751782907515,-3.0533829179345346,-4.1388960322555235,6.375769371280865,1.0020779280029997,2.0516513196789488,-4.105898321891318,3.8235206467156506,4.827022320153762,-4.111182885054423,2.1500371100038898,-0.347737797669002,-1.820001086600277,2.4713762799391943,1.5490915039364173,7.861842968634197,0.9043459089434877,-1.474757933723075,3.195900541179034,6.637225984918828,5.948205714323083,6.453063959369854,0.28070817431625056
9,-1.1044565874094865,0.5544097350568188,1.5182861588439163,-0.35244954423028596,1.1768695122125197,-3.9502193517222697,-3.3621228519751103,0.47873678686791005,4.163815634135081,4.755920444824258,-0.6135919506528548,-1.3435903532164437,-0.4199221815381731,-2.6686550670740554,-3.6343357927945195,-3.584760377601701,1.6567423526121645,0.6830969550171677,3.848630272004069,-7.6973506844773585,5.677649149481131,4.956879771751713,-6.128740287861046,1.4910912626251882,0.7434668915004147,0.7692616740051581,-0.3197967224583334,6.199397341937435,7.4805974591979565,-0.1746541464568249,0.7231890352404847,4.5708470904097265,4.055673278107935,0.2896980187114404,8.598288831662158,1.0459870440619332
10,1.023593595051872,0.6645399154334957,0.6348888332746467,2.730400293001107,1.5216971684475333,-2.5349676017554437,-3.814732408036991,0.6582336643216561,3.4855113178491592,5.938127849175006,-2.0924101772965216,0.762480806939456,-2.4245184577849446,-3.6787386646076126,-3.0912123948943857,-1.6121235587158982,-2.8363340314553707,0.2221230621240577,4.168254654018247,-7.863917389086315,6.650572236095156,6.322991710536334,-3.612000971728442,0.47726272958882,1.382179011495746,2.6446735013504417,-3.0168904351944827,7.755849927663803,4.43807038847281,-0.9454782278257974,4.116207777997669,2.2882010352854825,0.8603590142970182,-0.43228851289165265,9.200889213960998,1.8639362642959671
11,2.1580218794394512,-0.4222924928275906,-0.015801485399810637,4.398399722819426,0.9604601130003527,-1.1569488735831515,-1.7434612171990531,0.6701865345239639,2.133255324953673,3.329743861391836,-2.612633708788424,1.7690985289459327,-1.445688641497067,0.7400611602530187,-0.6166136634669134,-0.43908943958124336,-3.242713881998646,0.06713913320278635,1.6450149319609817,-4.918409115577838,5.263629447136607,6.428537023310759,0.3699458691538597,-0.4133638943336448,0.23286453801758436,1.6165102428319502,-2.991823743192517,4.656334311378245,1.299712716924901,-0.9132913551768478,4.803894847023244,-2.0844376970614706,1.005352063750734,4.991813595197638,8.027486483661496,3.2090319161426883
12,2.076443349296341,-1.6632514224976909,0.48253764151310435,2.5342946935977255,-0.1354366875424677,-1.7292521984069322,1.3801750541113469,-0.3098340420698633,0.1280599066189357,-1.1773395507919544,-2.507430855108767,1.8046012540556946,1.9571084027387657,7.524183932919891,2.6126308682925847,-0.14097280161721365,0.028612245102317965,0.5195998168569438,-2.4456490065370287,-1.1283693134176487,1.0747066480392704,2.6592891045979092,2.36540239866899,-1.0114570916915426,-2.3230346708881613,-1.766980685901885,0.049378293870511104,-1.3982767462730408,0.11560187443178527,-0.2759493809497478,1.691224834748677,-4.837203918062911,6.062209951634309,12.655291040599042,5.607503503256915,5.181414344889701
13,1.5422540611150313,-2.049849707861336,1.9355058925492423,-1.9647458055797888,-0.781997202610483,-4.116930568096589,3.4795803585831,-1.9259678266790448,-2.2193505289603253,-4.590220720184092,-2.2461475438001206,1.5546210665179758,5.109295042193666,10.773267809377641,4.432771271588851,0.6290218816423903,2.9931500878337087,1.300836696916697,-4.9687924993281465,1.3946313039228624,-4.297027163815741,-4.665919571506734,1.292569825843889,-1.2173392152299687,-4.301681008570048,-4.7117028948755895,3.6604382681603336,-6.64945233233121,0.6216283379768839,0.10924143815527157,-2.6915603795525977,-3.7938803799298344,12.896906478672612,16.58165999699612,2.9378015265172843,6.909566414599516
