Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.020242767674582,-3.2591731271003277,-1.8610540263506832,5.375412571795133,1.6404220148616908,-0.45709797435877275,-2.5984320689220817,5.291226748529137,-1.7482919873935836,1.9469811834242878,0.5168846979433176,1.799740387468922,-5.685325728387249,-3.3371590050507565,-6.754099529616687,1.3409780118690462,-5.789161738626383,-0.2050135524905458,-0.6932396478190714,-5.026446997207039,-1.6062802091544988,-7.46844733612878,2.1692686208656857,-2.818584850856236,-1.013624131679535,-4.831521282998883,-6.442507603338787,-2.8410804794759166,-7.376975155606562,-1.7374260516799227,-6.686737704870044,4.182488341416631,3.8458917323423893,-5.779868445245131,3.617188018195483,4.4348998580660135
1,2.5569203039821313,-2.6952160073786366,0.5206391681555886,2.4342385469650734,2.524541188259514,0.4858872671516574,0.5229742648650189,7.505857965167688,0.6040288254010434,2.204848220647902,1.626138225197792,2.879297466530484,-6.624707721325816,-3.9737793619991564,-5.903197742846547,1.9864827193775956,-5.763308297310557,0.832075157944037,-1.0901588937457727,-4.223411150124608,-2.3188892038805142,-4.215251171923414,2.845817445321199,-1.5397390267070459,2.7759940472184397,-4.759892393929922,-7.156102929188281,-2.078255651404663,-8.001493968525711,-3.5868167019620234,-5.164778946613779,4.319402691052884,9.07067032857817,-7.5865552522698225,5.0515826259340555,2.499215615038969
2,2.266603644576152,0.46856416549001423,0.031069045164147203,0.2959393998798059,4.969449353157257,3.727701198081581,3.9653094537480147,6.5181673001878115,2.8782522869201337,1.5133178878803641,3.8741980997883543,1.7230278171446858,-3.3925155405791436,-2.1603213481757106,-2.5145997517571157,1.9929925857149824,-4.8715371868135975,0.22966784482099573,-2.6208524095768833,-0.5493322629101423,-1.174051778048885,4.277744740247726,2.268485337799909,1.3528861061346775,5.284125348134917,-1.5217330735556933,-5.096932105872096,0.8884425950901849,-4.488753045700034,-4.403273017582845,2.66062337190521,2.8408920634157804,10.863916000541376,-5.715759071160336,4.72140635033043,0.09507427318971984
3,2.442931180097619,3.452554705191632,-3.356273751477806,1.8749228805607678,7.68067149726712,7.523209243404622,5.787160107675864,1.9200294615358722,3.154847900174102,0.2949427798086283,6.444674628045486,-0.9517168585135012,2.2354469500025926,0.723600511420138,0.5434875019959041,1.7598875100363274,-3.5391348563894933,-2.310226100439928,-4.996968861137118,3.359432205253718,1.0148284496093283,13.061642748968941,-0.05913653452785648,3.736922398209572,4.2764924083437235,3.168520519319846,-1.8977738570193856,4.245595019310713,1.1735716462135315,-3.707620522197412,11.978611504545016,1.1026928017334061,6.778194869659385,-0.6179201134613582,2.0407203364433073,-1.4625881302113435
4,1.714114135625411,2.6680669596000595,-5.931687615355667,5.760778347448427,8.741399400088252,8.497521582914858,5.690969448308556,-4.4765361988422825,1.9676221705669044,-0.6188651116526857,7.291716190321105,-2.5901305797148724,6.190024406782219,2.155924435780973,0.9405465046970212,1.64085634083164,-1.446617137716741,-4.547962997792935,-6.531951425635085,4.304143967068925,2.8254281945374546,15.149425700002787,-3.044156006404332,2.692956141671356,-0.012608123373012153,6.061024580683027,0.08491203736285774,5.932058097756639,4.990262914601029,-1.5938386819800552,14.796553626960637,0.4930921206060721,-1.9173085628723612,3.868615489985262,-1.8996020360868804,-2.3893930912017822
5,-1.4626252785020946,-2.4262635374479755,-3.138397572904217,6.995006208821219,7.444181238814276,4.662508249282837,4.781606013069347,-9.266041779396485,1.8161692339546827,-0.6463308033286309,4.73144351683405,-1.0757906637629684,5.674727904021132,1.1269516818681542,-1.043569246192976,1.5164782642101755,1.7004532975201705,-3.8610121309757233,-5.441858119958518,1.4400276786134558,3.532174374984235,7.624311438628605,-4.527883096160937,-2.734532889054746,-4.750042457969821,5.134647104813128,0.07902755801166807,5.428864853722708,4.231522229253029,1.2703711357043714,7.051447162822801,1.2771969133493852,-10.791873089513,3.8221770372925974,-4.553604354663771,-3.845972048536855
6,-6.459811646719368,-7.900956919606851,6.026581548306407,1.9245126064942808,5.016972946573277,-2.1927096916704762,3.9299406765066847,-9.448133502383621,4.252059871749002,0.041341545402395485,-0.6309122835495033,3.068634771266762,1.787498869153918,-0.5553176263157202,-2.980055349517842,0.9522802373584436,5.0896566099658305,-0.27914232684641466,-1.624310622105793,-2.7434846764924576,3.4997308448869355,-4.84760308432944,-3.121185901821876,-9.730533978768758,-6.571335254275069,1.5751773301435976,-0.36772887743249233,3.996062950820339,-0.187688802730064,3.8309818598232708,-6.653796025684902,2.4703383036718076,-15.252864059745049,-0.6734669232855037,-3.60297305364998,-6.178042929391472
7,-10.02249300479889,-8.387894920320536,17.154895659308043,-7.52238269484773,3.3821390937177505,-7.397878854554527,2.7502095133674387,-4.611074300292803,7.680383204197397,0.6268761989717581,-5.639898193734033,6.782907328663432,-1.3761106278623778,0.06666027816316607,-2.7351835564691194,-0.14447977743586715,6.842528157088221,2.993232486503465,2.861992137468591,-4.483263489087017,3.444558763990597,-13.098600375104924,0.30546771963031927,-13.08337263428435,-4.183837391740205,-1.0243891282957427,0.9121033573637203,3.205280521694495,-4.478237495282475,5.0579537274886155,-15.851361758854924,2.77786229581249,-13.568442226492097,-4.961824257763064,1.0532797213111604,-7.985453915839293
8,-8.764816591554151,-2.134672312712183,23.22533920285653,-14.678460208052883,3.1560956742234376,-7.259715868502247,0.4415553066195274,2.4419182526821994,8.52348727520023,0.3517293212365131,-6.746388790254691,7.003642508570029,-0.40818736504535286,3.9096526959720923,-0.4151186086997694,-1.0609109413867095,5.442562426079292,2.539825145687376,5.309208101764018,-2.0599259218695214,3.5642131043940175,-11.120536020215678,3.0713009563635807,-9.24066875692533,0.6917071821434158,0.2394229536305885,4.2361969667277775,3.3553216569125652,-5.228847143601398,4.475383496406127,-12.869522812415143,1.7206394599408519,-7.563876263949336,-3.9225265826193656,6.753652389313341,-7.194457227478222
9,-2.5389893614515966,6.799875937554301,20.00663737374909,-13.797220055394027,3.0039883146480637,-2.4767238974419175,-2.523154230750337,7.461557527053721,4.857122521619408,-0.7290402419713079,-2.9981500676700046,3.3835415668329416,4.335103950482242,8.400087683784719,2.0429361386566747,-0.6489606904132026,1.2325849885082976,-1.6521293435777937,4.6197558714419,2.6864339511613458,3.5269848837384155,-1.4867139589421603,2.8964702030833887,0.28918531597877034,4.805624980099347,4.914019505892481,7.411051925499828,3.399723322111733,-2.1406376665952256,2.464966082261229,0.2660548127427393,-0.011970976785737641,-0.7533987351522153,2.911264876930081,9.738991000518507,-3.173833278977141
10,4.72176698542067,11.707597412625137,9.457209550908633,-5.34935813108269,1.1347555128895506,2.25499517516214,-4.063612659366763,7.810474502797029,-1.21885904973867,-1.62931612772601,2.8459191862873885,-1.3378550997193979,9.0762612327021,9.505645399495046,3.01841807851986,1.6030445396900177,-3.565682793910406,-5.796141255875023,2.2181128804781,6.038787805152182,3.1761012344944235,6.793949000309317,-0.09316405593132486,9.525459090057684,5.952785399495339,9.459241686883022,7.695906452986659,2.341289298874991,2.163466385432652,0.00938046830041068,13.250085575239998,-1.2028834178131453,4.2105280586651395,10.368373352045916,7.915758543210674,2.2597536660578785
11,7.926617267180462,9.091768308523662,-1.9017794150478986,4.1701204179957205,-2.5532560549220262,2.3761394531751168,-2.3256052163790684,4.375235054870041,-5.164519766003502,-1.175805811371122,6.350795290908035,-3.681570236019942,9.95693426890945,5.499874448897887,2.767666366331431,4.740297147510003,-6.424372013734311,-5.866064325127066,0.7058926496882828,5.6675898890410155,2.915090566386982,6.405415440092281,-3.4811272654606373,12.606697696508194,4.442686952498494,10.304557753460747,4.517511613514959,0.48055523132183114,4.776512163025992,-2.0205526745745113,16.27849953271905,-1.133328841048844,6.679722858934986,12.157014935600515,2.5042127547215443,6.087365641885874
12,5.0847381733509955,1.7520223935039676,-8.240214639780472,7.916700142986921,-5.990307899458068,-2.360156387090683,2.065650764776736,0.6282241733706727,-4.18821091676245,0.91913360783032,5.00327925315621,-2.335356227901517,6.251945659822347,-1.1921772129681645,2.844438707950164,6.690374534957263,-6.216110804859473,-1.6523944746740922,1.4854275833587258,2.438245926280411,3.1618203034206314,-1.5909154965561263,-4.739376799184448,8.617219756604458,2.3813316301271623,6.923816121354395,0.2245460663522993,-0.8702274162550362,4.877460865645992,-3.4391872846350378,8.3251670726708,-0.1540311427444828,7.315695535771701,6.767436447192211,-2.860407728473751,6.519500244636925
13,-1.0194779321247218,-3.86906967965924,-8.687842904304972,4.596416532385106,-6.82201040209252,-7.587776556306956,5.913704842329025,-0.43960557224190966,0.11766846113058986,3.581446270553433,0.21917814502910693,0.980597904294121,0.6811914304081275,-5.973296504847857,4.161107754002193,5.7577858732215,-3.5662408924889655,2.890090815874995,3.561151888753687,-0.7619731255940029,3.4913793279200185,-8.836072909436664,-3.433942207876517,2.31798693872228,1.637306459704224,2.114799696115815,-1.908288829180659,-0.8598487979295303,3.7174061284381517,-4.624935950171583,-2.5269283287379207,0.589753619870361,6.837527993078134,-0.9734119474887848,-4.910884186929586,4.379197404092672
14,-5.320814883678543,-3.550807562409615,-7.015423607860445,-0.8706901189015837,-4.8871492141363575,-8.260829607442934,6.046254115369247,1.1803280668599265,3.3675441197404754,5.0157618109060795,-4.040087257036749,3.270984558426604,-3.117893388684915,-6.052143810050828,5.848066922353238,2.1041250621937975,0.14781380414354559,3.498833799848751,4.576149284991683,-1.8201761306548605,2.643515475550476,-7.559731229835627,-1.4031620579106467,-0.048111665309691916,2.360294839253231,-0.6848305199599388,-0.5003358757465469,-0.0916762039521519,2.727259931667727,-5.8188309754644125,-6.719560711967702,0.009349222694124495,5.591319307989004,-4.323420666918462,-3.161592312613312,2.2067183548090408
