Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.4879242735249656,-2.2111297292368755,1.3179422215539582,3.1073000067179755,-2.217432423513763,-0.2467644214630127,-0.6149001370697301,2.071623652565236,8.99244661112221,-0.026827216148376465,1.4074808495993516,3.3457621092699013,-0.2602173190335838,-6.1281880848869985,-8.4681272172198,5.734847784650569,-4.9200608353225554,1.1544798144272395,1.8875782669198757,-0.7210921736396089,-1.3347357134429776,-0.41415187959768335,-5.277454185166529,-5.346658254156307,3.723656697540867,10.310694114590177,-2.3863481149381522,2.6310202254324544,-1.3638176274847011,2.1336179199267407,-3.779860742238103,6.494241203884689,0.7629106719883121,3.9691192884834443,7.4581270003501245,-7.904386340355386
1,3.9660354305286796,-5.095724891643135,0.23335398338278945,1.5933763980865479,-0.9382643152256401,0.21652480290860546,-0.39485995623530173,1.7343409292551937,10.181701180886249,-0.3956514998358123,-0.5852712617844952,3.6503592808635865,2.77418804959375,-1.5054375441858963,-7.642364173519368,8.716301868156512,-2.8322461417743137,-0.8366208678605606,6.529469397603249,0.44230734115960646,1.2660804178033556,-0.8973506470115817,-6.095733924673832,-7.546373789407769,2.776461556857946,10.29185371009671,-4.8818595298394865,1.1046997728396435,-2.299124815938424,3.1758351003637117,-1.8061282780705665,-1.83584598862395,-0.1313679145306957,6.558531627058983,5.8685292559010644,-8.6725404505827
2,4.91300782378839,-4.072561627748061,-2.285765033595416,-1.0911568099138689,1.5351736545562744,0.9172728694215113,-0.7374457309440691,0.49973921873131577,8.352165908229594,0.2805381137497571,-1.778788024065446,3.019874165252763,5.322130385710269,4.328180379101208,-3.906619136430779,9.126943075535248,-0.3886205554008484,-3.36723118047325,11.301598677829821,1.6379223794353253,3.0186042530196056,-1.975364327430725,-4.1350835198346445,-7.04145215086791,2.348006507685902,6.713970395983482,-5.297041596806779,0.5489233415953967,-2.6487675491644413,2.1343992644426772,3.4092796584781335,-10.554938213861718,-0.12469787713216275,10.134873974079989,1.8404170955930437,-4.866024766649518
3,3.0345763731367734,0.8668324339146517,-4.137105961843413,-2.848286181156124,3.197994358685552,1.7057607934183003,-1.3723631945191597,-1.1739251102719988,4.779343683500679,1.6192709826389138,-0.8129722317870782,2.09377558073219,5.674821491752352,9.746873899534041,-0.11703206933274561,5.693730607324717,1.4918040426409975,-4.9135914341527585,12.67562056074337,2.5893641345354976,2.446945200161058,-3.3503929583393797,-0.4523611168320082,-4.405020982635264,3.503244762593994,1.6078741253942859,-2.4918888089608173,3.141264436500413,-3.216661475826891,-1.0515605483432204,9.050963624399536,-11.73648762246784,2.699069244521005,12.668304891610632,-1.7890532132314176,2.776816183206986
4,-1.0544724675769708,5.566985202383022,-3.7568018369528713,-2.012077041730589,1.8946993314490026,2.2864332688706264,-1.3890027642744232,-2.5671888078962053,1.0588569288351097,2.2377657938976676,1.5741399081651957,1.4717011153697968,3.5824105770004038,13.57310361764869,1.264042424152092,-0.1900510508186963,2.640842374490232,-4.713796699533657,7.86745036621483,2.976674422317622,-0.13099356147707725,-4.085300936078538,2.555683815965847,-1.859630868142965,4.943423925157712,-2.5284303484522566,2.4185742530591634,8.078973652148733,-4.215821899929825,-4.537873594736566,11.432754521467247,-4.075061324907809,7.364047895888893,10.528705002416913,-2.313582059224041,10.127194445390177
5,-5.044277393848312,5.324833250167418,-1.4969438265781014,1.0725720091437807,-2.4191383828922195,2.5832812445504323,-0.18171878098225108,-3.1249303744763743,-1.8494074350717116,0.9410080969029543,2.97249436834637,1.4800377668413733,0.4814533293247223,14.464029158864703,0.3401798764053656,-5.165190371323605,3.1777246973800417,-3.229307713861368,-2.227604012138077,2.6725270644742616,-2.79394648087268,-3.4327573305642116,3.0349450893700123,-1.3575001924621815,4.253354534810903,-4.607486068898318,6.917920011646894,12.103275357764595,-4.724247541962837,-5.823830659900393,9.159521541729266,5.974331936057733,10.050454583703255,1.8446449114351857,0.7929008834216059,12.62232673114964
6,-6.615698144143941,-0.5041462182998657,0.8456973463905101,3.988108181565696,-7.029327404742339,2.808315322107198,1.6816527861721662,-2.7063681328175018,-3.6186684604201997,-2.0744794570669836,1.4956060793935035,2.0948575844570083,-1.7810296282476308,10.596854248825384,-0.841489062017324,-6.357993770618828,3.0343211548668996,-1.4563007293915262,-12.6485698679272,1.924287877216631,-3.509335270417588,-1.699489994544764,0.8167219125494665,-2.839874910760899,0.6398143597251299,-5.382854795273469,8.75057388568411,12.31240740585692,-3.6259836189600887,-3.9277391356168962,4.274978541598028,10.417328610712168,7.334793144266825,-10.481094499023593,5.2708193465155,8.895722937218997
7,-5.164290659585777,-7.548794889328431,1.753758150704053,3.9877194299989815,-8.364218117023,2.968280208810252,2.6693722003576705,-1.5912342533773305,-4.0787394861785735,-5.115896370946144,-2.216774052503158,2.8673246636682626,-2.5673835212174727,1.074736874873693,-0.811946439347705,-3.538420328072139,2.072131350332377,0.06799610536925647,-17.512266680294154,1.1682829727627793,-1.6927745567292583,-0.2375321509886761,-2.9931575741086687,-4.331768857581275,-3.771330856547064,-6.177676332582321,7.091252931526729,8.588970276242009,-1.0978041236497917,-0.43902901970610325,0.3204616995490327,7.102830764286372,-0.1600478947618786,-19.56941558177374,7.420267188123295,1.9090648774741863
8,-2.0413731202787284,-10.265439422459018,1.2241352833047205,0.2535094579263609,-4.898494899577024,2.380404525873612,1.5950894428759206,-0.33979693610145123,-3.1361557865629393,-6.115609072909063,-5.178345421747285,2.9961612285399926,-2.8272587079174665,-11.662934277130633,-0.09805371201768213,0.8419054672122002,0.5476312673821742,1.4791214408314959,-14.325301224631923,0.614274231146793,1.3930736720105823,-0.3950979949868455,-7.041396963353059,-3.815225387714347,-5.636549136962514,-7.268990993499756,2.7723245991736043,3.5016272566756426,1.1168942548790757,1.7745785661497895,-0.660569576584563,1.1914674554552351,-7.321880752943,-19.349375009536743,4.5976493820852165,-3.3440401663585586
