Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.41150555683642015,-3.246202231365807,-4.170229994977007,-1.7791998508785452,-7.465770342824411,-5.3957619633601634,-4.513333866790849,-2.0413013681465264,6.919607368659,-2.3999673085553304,-0.10889534842298955,-0.46318729160999766,-0.9034344888463313,8.182935759577216,4.311581299621231,0.020474430249661814,5.5495807431182085,3.215076485838817,-4.779909240956209,-6.912436796086175,0.29044692294330016,4.163524907462451,3.74919369755959,0.6713073515162176,3.5123269241683337,-2.357107232799944,2.1447858556496855,-6.981723372805483,-3.9556966239244353,3.4300335560526167,-2.9990908296740786,1.633065131245827,-4.045209395642183,-0.2757810731323398,-5.50487176815466,2.0203782727523727
1,-0.08336692896424508,-7.242544140134539,-11.366286226529247,-4.53160757525843,-10.871056078572055,-6.402111491036354,-6.176881486359908,-1.9173817024851332,7.007358714634059,-3.5803297031290677,-0.06087295528577299,0.4096899336698104,-2.2121411075397415,7.231440561158316,-0.730253802878516,-1.0046134822222652,6.952428548919912,3.758755834126959,-6.864148050546646,-8.849492520093918,-0.24122199963550178,4.204509849451026,2.566703411997581,0.030218059615213042,1.907289823707269,-4.996178565584883,-0.4636660996748477,-5.873852070497007,-5.915099134250563,5.504825825593909,-6.244059996565386,-0.6168830139296395,-8.281268156304652,-4.826643810588486,-4.149249346280585,-0.8608273316402825
2,-0.5049657931133192,-7.719857931745295,-11.897404255611557,-5.650380736102863,-10.248198735470675,-4.726518194590296,-6.419361408039624,0.3463581046279596,5.589801956500326,-3.5202183711285495,-0.4267091282396292,-0.69724888704261,-1.3977925299989933,4.626573478688999,-4.412570706435612,-1.0958329718940112,4.992255955326314,2.7846717089414597,-5.658313125523986,-5.975281481231962,0.6135908134889846,4.120062778732378,1.1122142897576701,-0.14051253941594338,0.6362547872930157,-4.649475825684411,-2.4680317068586546,-2.1976969223849627,-5.414561303294435,5.477189604116946,-5.661022670414983,-3.9636205629426606,-7.4905504304535535,-6.955112023621189,-0.6145631099233821,-2.693087630506073
3,-0.9211635054374228,-4.687821455147802,-4.247672023593771,-4.839400149739291,-7.3331655823454565,-1.4536708027732617,-5.827953653676169,3.025881884049396,2.5059477431433543,-2.519438375927964,-1.750628546184423,-3.614791417000245,1.4648298137650198,1.7323495240844027,-3.2523310482501984,-1.1404186268242038,1.0747613782177166,0.32754999034258786,-3.356883957677958,0.5581090182674174,1.0031267772523724,3.1073708603424683,0.18526142561922268,-0.19915567003950782,0.49929808414712246,-1.3579833613214445,-2.171380284793523,1.2300351097875712,-2.7243919315538845,3.4746366933900483,-2.0788470603981795,-3.7594965939619103,-1.5496465302243525,-5.0925803809445735,0.8857311229316556,-1.165075024779962
4,-1.457176463640466,-1.6167640835046768,5.670265243977917,-3.2195254625106347,-5.680609311376299,1.0228180931691004,-5.316997774097384,3.5173169660324954,-2.410656176203368,-1.382719293844943,-3.428768192398913,-5.93673829308578,4.302684216475,-0.5537889409734278,1.4927149767778358,-1.7277513195057304,-2.1242883156756966,-2.4776534018467884,-3.8227852218005123,6.520846094403948,-1.7758148853876152,0.2932880666791176,-0.6594508314619258,-0.7512683731560804,0.2628982711811455,2.10273456041302,-0.5174422165264889,2.0483656476955026,-0.054931827497725585,0.7166768944993311,0.636434196209421,2.529283323762368,4.899787800956745,-1.5074225128913412,-2.4630025938457374,2.7432372241604086
5,-2.160447792435179,-1.9268364177218504,9.5698621657734,-2.408789476569818,-7.093200019427708,1.0689735905248292,-5.036810625572594,0.8190604156377365,-8.526824354517217,-0.6760580731289727,-3.8441496077848942,-4.891281287318894,4.835260091387496,-1.863424616808794,4.682896490607943,-2.5442746743863944,-2.8337493744127604,-4.244472395096507,-8.328473918291987,7.916977709653426,-8.131883922280098,-3.44400791367706,-2.4403263284843795,-2.027966725582979,-1.8378109050040343,2.664151307879662,0.03618557842410341,0.3931363987717397,0.4908749029344442,-1.5768527479994359,-0.6256387282390984,12.473725350535645,6.688930075995776,-0.13960404055459158,-8.929815834882309,5.646734214558894
6,-2.945550302461702,-5.367316368891268,4.535420906254831,-3.275087526866368,-9.685041207820177,-0.716988456188416,-4.127279709948569,-3.27408745269082,-13.937661951901962,-0.3542963273975314,-1.8020575088686406,-0.03370860006128039,2.691388876766575,-2.255124964884349,2.137973174756887,-3.0874767948170097,-1.4690271026017714,-4.565880476212015,-13.440441090233472,4.297855090121834,-14.708807484227783,-5.289056699494926,-5.17546532713637,-3.5394831662427406,-5.710699057092472,-0.08965927119157752,-1.6815725875144103,-1.3253567273519478,-0.9979758951432851,-3.0135574304327672,-5.148864069763495,20.068833022701497,3.1066073057602863,-2.771705383548931,-13.103067388339918,5.018043441051732
7,-3.571673927258472,-8.135661682912282,-4.201536228462142,-5.394631129290376,-9.616335929656515,-2.0686738728260505,-1.6459104691689113,-5.614482632096933,-16.324460022455575,-0.0892895876753087,2.076179006013411,5.803173176488098,-0.4148912454137997,-2.4710492552543175,-5.219763310588136,-3.814958300821635,-0.04743628781668994,-4.407596799792076,-13.719980063487073,-0.9439281554398488,-16.639200013511037,-2.798335478317981,-7.252033976876006,-4.427428813613191,-8.925561544846515,-3.349831917456218,-4.200708883149283,-0.6788755825587681,-2.2487693742221717,-3.8224325246956883,-9.31434906258875,20.32557991937715,-1.4857773415896358,-7.389259730066572,-10.417409551691035,1.4965690526427056
8,-3.6440991780587604,-6.718945366995675,-8.408358732960663,-7.535789785944686,-4.869039070697463,-1.1581381316087684,2.2487679294177463,-4.518347351374675,-14.722561836850886,0.14482513860780366,5.5172819988612005,8.488085089897623,-2.6712520341483916,-3.99019124678203,-12.013015143725337,-6.1016774931732485,-0.43567534977076006,-5.130416015885314,-6.993184467967676,-3.6084150530549945,-11.88535395234215,3.3327889588414408,-6.732598701301886,-4.268356729526909,-8.923091668407528,-3.5700589917144,-5.048327911873253,2.6397870888515396,-1.0337705324232882,-3.9712453594013137,-10.494219618184227,13.075489214488439,-2.175019487434504,-10.252222014933217,-1.3865277487404493,-2.0154395535284158
