Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.8867137627486064,-8.031592643382599,4.97844627195475,9.277943743734944,7.719529053386377,0.05980246164360825,2.5463572339135774,3.9475806787305947,0.8847359133010008,-3.687351717024433,0.6234571520163088,2.7088984549045563,1.7484785446098872,-1.8676444024455792,3.776079347091062,-1.6475849820643056,6.983307031952605,2.360564186256759,6.281957473073687,0.9898168780669874,11.932321691391419,14.648154101809677,6.502229700435181,3.101954766682216,2.5544542277954063,0.008897524707171381,3.7815569712191213,3.956815421201137,-7.652515919308882,3.7731639511731205,-2.1410534041268483,-10.440187454223633,-0.11232352864985563,1.0298813855161473,-2.8952461925088144,5.98295878755803
1,-2.3649507376308345,-10.090567472637916,6.266207241586277,8.98113911275809,12.00883965635178,7.448191769269048,5.52327462741915,5.185837039838032,3.577197709253856,-3.7473642412497075,4.17871923714268,2.5343320334748345,2.972713654138604,-2.596868578876768,3.6003190887217618,-7.388475787274691,14.221791246715856,8.225703050781574,10.433656907203247,-0.5039448659030759,14.915807374886104,18.336661358268895,17.584864447007373,7.80345170656029,6.7342764467609175,0.685209972517831,1.7187660847391402,6.74613045551339,-8.870150021448428,5.089994848382716,-2.6874058015492497,-22.948408686384862,0.6934031758989606,0.4831696873416706,0.22729108771499323,1.4062819943136098
2,-8.541270960730557,-9.878248458614154,5.235706034087937,5.532628931561295,10.739191948151102,14.302203193002818,7.656294580929133,3.7897290262602725,4.817225650865204,-2.9675934959431083,6.020129844242213,-0.0739549845457077,3.4095272662080065,-2.2848073876633936,-1.566156350836462,-11.21495563400035,16.352769953863962,11.37370592234086,9.205918101555838,-1.744389801609273,10.325195366022538,11.130519458225795,26.12161143717109,10.842912372277707,8.194985504053077,-0.08946492386107542,-2.492115948881422,6.423830016535156,-4.712064799605583,5.10097820266169,-2.2422234412966944,-24.31369768843359,-4.035677576551632,-2.068336929897873,2.5843729097016004,-9.835917387689863
3,-11.782480418073888,-4.826649741250641,4.248287742235223,3.0232660885976284,5.81001045022692,16.325436993521087,7.963903248310089,2.049349785525808,4.721622873325737,-0.8104238491885516,5.779420621389029,-2.720207384654454,4.208013683101353,-0.02053854903396295,-6.5532625950112635,-8.90862676379632,12.083534493130081,9.951151503592122,5.02025120416466,0.8229209525244576,4.87686194449055,-0.9055504555604896,28.32980416258987,11.437641562247762,6.281299639797332,-1.4264410244567054,-5.138063018419305,3.9036328153950826,3.0373540313876406,4.102007504020419,-0.8142484821835343,-13.385921564637398,-10.48802283710363,-4.518907490433479,2.6256363781131045,-19.94650566657739
4,-9.329035707882472,5.196529238807912,5.870987420179406,4.8415908655341795,2.1684323257329514,12.930071848995832,6.61262801776127,3.2030724554645773,4.469647177628109,2.6765056897943116,4.635003958163517,-2.392321211342909,6.645387971887783,4.664495118418518,-4.3628092821763484,0.03698529880874011,5.366631803463917,5.284002350909369,3.706379064491817,7.697134949114858,7.4589004358466795,-6.74773912283839,24.10050162247249,10.768580880092115,3.216518584942939,-1.1358779906010141,-3.5131694218333887,2.532704921401277,9.522380269303614,2.946700186677733,1.811426224757214,1.7331651689446703,-10.313797353633813,-3.810528853185931,1.9719479886852964,-19.543725036844915
5,-3.0853317361325026,16.325337707692263,9.929616740771703,10.185360561220014,3.1119259826991024,7.417503144363968,5.006959681608239,8.010571331393962,5.1010618623422115,6.383032711450847,3.8251339403950437,1.5183177140294288,10.275364937678892,11.068901004839917,7.157456783007603,11.604362630114263,2.028656217516685,0.32777272560158555,8.611015424436452,14.71697491103289,20.224610720361984,-0.48207358194857225,16.329733309088923,10.255113992155815,2.221618006424028,1.9688082982082755,1.8283580378249136,4.7603545018604825,10.378549077072922,2.2360654223938377,5.628786437973684,11.033315081985629,1.8296094524617097,1.75196352296946,3.7347778230905533,-5.663119532015859
6,2.3021724601181184,22.581557253793793,13.046502885769824,14.316917657852173,7.137237504428747,3.5843921249010124,4.642814889246104,13.345103606885793,6.492166969849139,8.634221022226372,3.3431331539640623,6.255726162876401,12.601626116250243,17.031818948229965,22.1977711867313,19.98246182258032,4.25610382824528,-2.953805600540066,16.503736509960525,16.131179808962102,35.32894210182891,12.915197690378646,8.292424881488692,9.58541055236544,4.52661039026416,6.429306374824777,7.676505181558278,9.2195544990958,5.144827624972986,1.7217530091198123,9.542782303934194,11.433197368164452,22.108624606412285,10.67780157619593,8.74598235317639,14.849654881017548
7,3.926730601155028,20.250914920349512,11.544456193033529,12.58792554602331,9.42076319547332,2.174615724734506,5.576480546167919,14.549326241016388,7.515785633301248,8.413724482059479,2.2287387616020076,7.953667638861403,11.019820057615942,19.674776765764975,30.870598856283692,21.61734095641545,8.320214852082486,-4.695882155578964,19.894663740177545,9.736964216037672,40.99537891027879,21.89255674882811,1.7137474308208542,6.79895574341015,8.126201533541387,9.007483345665493,10.901395114100708,11.467160870834272,-2.455333170081888,0.6333168623398762,11.36785336416595,8.608746307236808,39.085592376942536,18.60546640473969,13.784522417248512,30.014973754785498
8,3.1603052062647685,11.182184773440264,5.178921170532703,4.736180389414028,6.588129415804026,0.760133370757103,6.0624116996721344,9.677231964408135,7.209188505094879,6.270633452400869,0.1353099029891345,5.1213642918333715,5.378725346862053,17.079268170862782,27.17072321079215,17.324172370896047,8.131699142711502,-5.951962085098637,14.176844424130966,-0.7896225651612088,31.74462476737645,18.972706495955283,-2.9097172207370097,0.6512995277132306,9.63140839581587,7.47503564552385,10.773099779170387,8.163114333335233,-7.573435538885545,-1.224621832370758,9.36640968614695,10.193542639819944,42.419221634767496,21.025075680139114,14.17444769764433,31.79896270863864
9,3.7803518766043136,1.9485510829455999,-1.995279817252743,-4.4159778867449075,0.23200172490003157,-2.9082097839944216,4.050628000376176,1.700799930460599,5.755324483525996,4.037624219850618,-1.6065110357440249,0.059224549604921926,-1.4031008238695106,9.872713279359195,14.115287824552887,11.01250226886905,1.4805026382816082,-6.901558555510579,2.7798976800879656,-8.664962452285144,13.473130325881803,7.772329116354183,-4.785659210414303,-7.077482684534424,7.5541189422412796,2.751097856431591,8.985414196033867,0.7727760855032473,-7.872563611487953,-2.6994775752631988,4.238891917832044,17.32115527926659,31.199382801445164,16.693161027772085,8.585240583030545,21.92621966770717
10,7.723121479153633,-0.8291203686397295,-4.811892250666813,-8.619231596627102,-4.249253831347641,-7.71743811636555,-0.6262593172034439,-3.5837709520544325,4.272059776345078,3.480511033717467,-0.8355990338082216,-3.200652992238804,-5.525426115004384,1.3825200999877891,1.4324432648718357,6.458280453268363,-7.169129398404335,-6.58101610215951,-5.162588030251921,-9.351988237085086,-1.3086946910741377,-0.2943380608850596,-2.4673492373252404,-12.01611860917539,3.7987502971474005,-1.7109773013056542,7.758281736957784,-5.12386637774049,-4.654291987419128,-1.899650864531191,-0.5517471415960059,23.110741038711705,14.421994717753662,9.006602227079625,1.1566561527398167,9.621171372277397
11,12.827797237099434,4.581557970874163,-1.523325151326705,-5.194322062998402,-2.5388143144699993,-9.759447548044275,-5.546821045632265,-2.3104987868240903,3.627217093292548,4.908130147019211,3.2075295338825303,-2.524846913254991,-5.407353342719833,-4.148891166764862,-2.3094661766520646,4.8963264886822015,-10.407268996141395,-4.345547761844129,-3.04424535376685,-3.7483613697849973,-3.80809050448695,3.37850352635189,4.396092033203767,-10.562149575778417,1.7596892314601917,-2.8295935684320876,7.95086634493604,-4.734848363914204,-0.9286658487149647,2.0011185760400734,-1.0914498208736887,19.645861171946233,3.204784412773288,3.7641707424606596,-1.6995997623521455,3.570619658548005
12,14.78370680416725,13.72953220510057,4.517844040478979,2.7768022199066316,4.45279705889371,-6.336780424020728,-7.493816057030036,4.166724914190721,3.5119248701601613,6.824633827927161,8.392603284242202,0.5144663684222163,-2.796266943216324,-4.276241582267138,3.605258221528968,5.031681222575052,-4.850357877204613,-1.1822863739668106,6.7282911003852375,3.1996098300632165,4.270831497367091,16.516702167841853,12.986384147283982,-3.311367554324014,2.8100202107916075,-0.4653253166043029,8.688866252079606,1.3178124099361652,1.3258405170422427,7.334842765532738,3.6244294181161996,6.35575936886729,1.8353366608522377,4.615740440329727,2.7969954695020403,5.237460681370327
13,11.227894946020477,19.34118978040559,7.691861916561516,8.832672083104143,11.023274808513875,0.6857566651032896,-5.316504068311532,10.307553052902222,2.75954567523179,6.9204999585540925,10.69321653900706,2.275021789025287,-0.8399510455830973,-0.021993463364790897,12.096864987392815,4.784785667510361,5.316400966473988,0.8813388425172591,14.448791663257444,6.623311843799085,13.085208341175196,27.807308904978694,17.742336636903335,4.7985163215471776,4.742682370452249,2.654758141737203,8.390784736798734,7.219931911449043,2.135840008358414,10.503792110450414,10.322121657887283,-8.758230776202922,5.534460421727628,9.814781162203575,10.842853960942248,9.000339370601031
14,3.9572977879825904,16.712383658302073,4.931304992461691,8.110841812223804,11.387495751283607,5.914556499038424,-1.1193977430158732,10.796834479789345,0.620192867152545,3.7344141801705164,7.223636834625611,0.46915488249185133,-1.0283209562909847,4.876684458888307,14.694412465606417,2.9018461299794063,11.78831667012098,0.8085014029425017,11.808061959792157,4.8477458057221865,13.48659304559839,26.77943837885954,14.002146112979675,8.178609188722104,3.9290717371872494,3.4867732360654946,6.011068938338027,7.088745486979582,2.361616051680413,8.518497373224521,13.700092671477066,-16.397860454661505,6.316062115893072,13.321554686798125,15.189070403575897,8.26725945815596
15,-2.670357818810307,7.037571894879243,-1.8388920062962844,0.9537342184660386,4.52281080498075,5.216830349394253,1.573432955206657,4.566515951740499,-2.310383234097033,-2.148378556480213,-1.1246422365003703,-3.8570302299090793,-1.996600085983471,6.687576074077159,8.542471222123321,-0.6925260917264588,9.448761017955079,-0.25039175335241826,-0.46206723381670156,-0.482682179431526,4.386340225229458,12.648550361546935,2.146491568915698,5.05663561858997,-0.7993128968744861,1.2721589332332417,1.6016067503666391,0.2637273056470618,2.2165047082365774,1.5445877903578233,10.667955080465395,-14.511344008755927,0.8884688159640954,9.803109115407784,11.657773092693212,1.625101785878746
