Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.9223478266171047,1.5064652339384264,-5.721915696956674,-1.579043595158324,2.430124603972143,0.1505270039244574,-2.775807854168269,1.4546367866652352,3.812701261165191,1.8691430126830024,0.9709659147323394,0.4569339344696123,-3.98398879352881,-7.316137776691086,-13.57182497211865,0.035864354396352965,-8.415401375263322,5.293734868874355,1.8145076741977615,-1.701906408582415,-1.124877421109348,-9.21800134680709,-0.3969634515138305,-7.516282875927127,-2.653071776944764,-5.290891276330364,-3.072009681933084,-0.9619540389703245,0.27214810556294966,3.678241479457641,-2.891425150997785,-8.027374619123886,-8.268493990508878,-19.858314286689367,-0.8411552709888439,-1.7849911062084898
1,1.117988118711783,2.48280999551014,-3.6081531627474313,-0.2039732507296971,6.119384719096884,-0.32032653324458066,-5.097467829986495,-0.12139297558032737,3.080264928389569,-0.2649317686350978,0.04102662631443569,-2.0184819150944144,-2.567542068812312,-9.091461063647756,-16.176757082647207,-3.0041582448293966,-12.172041160111524,2.2059244827500413,0.47593421686668785,1.310804666305075,-1.2861025131174497,-12.846267831568815,-1.317129989059604,-8.09301211608916,-4.999432552225736,-8.839643488124926,2.172072587762864,-0.8160050395800142,0.9747959837621573,9.636553233983566,-4.1970236003398895,-14.200540370478922,-7.593511173311545,-29.398189584819637,-5.955954108919416,-1.3971656098657725
2,2.3791578153566437,1.4305787785929076,0.8730640314063247,1.1719176427138096,8.248955826370084,-1.669155693784052,-6.404120636533718,-1.7983283741133553,0.5564086473717982,-2.8066789571347894,-1.0758880385938956,-5.276724117598971,1.0333105155399867,-6.723354753182859,-12.309030931823107,-2.0026326155175966,-11.444330230051158,-0.9256834923004618,-2.5879756704885133,5.89025474476571,-0.3762312117888003,-11.548459396070363,-2.2314205702242194,-6.481959760189056,-6.346529897682521,-8.652799672009994,5.412477673316489,-1.585645270286774,0.4955573763166155,12.82956902104981,-6.973320071794549,-13.5029120305363,-2.37953306339225,-26.623623137571375,-6.827546844677049,-1.6698454423826568
3,0.86575939886424,-2.598118744790554,5.26610742904702,0.9059873241551069,7.033195208073879,-3.454934525246523,-6.312717918230563,-2.758836044948928,-1.188647666147777,-3.839530240364221,-2.4039042446078085,-7.078744219273937,3.959381484255499,-3.2851052910697702,-5.084700395866316,3.0738992557233695,-6.547173101074842,-1.0361989465903263,-6.894511313158638,10.169179381764664,0.6720752148908011,-6.348901320476921,-3.1422748255486392,-4.159778482451731,-6.007032992432312,-5.384145256207914,3.7013391730736713,-2.952608359281487,-1.8080003231155628,10.402786581073793,-10.916361707813886,-6.486266497446566,2.7496612272700487,-13.440249970981053,-4.924786819791307,-2.4104942691569424
4,-3.110631349743629,-7.737496474567725,6.953446375472205,-1.1251161297669217,3.5391497861365884,-4.199483714541611,-4.81131904313759,-3.1247164521898543,-0.33957727268642307,-2.3531102452959334,-3.6733611321875026,-5.867388030704187,3.914727765648645,-2.740348341665706,0.5321252905592626,8.09399777529191,-0.4917417934962681,2.224087198169864,-10.634590861748675,11.712279109018189,0.9300096880416481,-0.2542485479189425,-3.912619937135249,-2.307135500469986,-4.052363297236817,-1.4427553582556394,-1.1866012276435385,-3.9970119169780185,-5.019425596509661,3.373321926639396,-14.440637807304762,0.3770713222270109,3.193337519862214,0.7896100238573794,-5.036590719709591,-2.721106671253029
5,-6.747000680970294,-10.083066267141959,4.881348448748491,-3.3099447500949,0.8774960783063149,-2.703304280431903,-2.3500166599239622,-3.4830668459133225,2.4603340279082864,0.7626885813185755,-4.295219603811904,-2.44144847913056,1.3114212386462154,-5.6803878156506284,1.7653741763562572,7.86130711740377,3.1274672211432946,5.80870612239351,-11.375933716491778,9.071006723204437,0.35619711115652203,4.374676012263006,-4.063740664294788,-0.95370543900193,-1.1120237008649476,1.5999951006806628,-4.469265949969389,-4.093738464068394,-7.128209612047185,-3.9195236484615172,-15.893123376126193,0.6069234214266952,-1.054230125582948,7.213624910432465,-9.904442828528735,-2.0043385117029655
6,-6.998075668605006,-6.92751071769364,0.3089207091501781,-3.8182149888301384,1.1371560650212424,0.38404721082473287,0.14173418135211177,-3.827613118351722,4.706216268393458,3.2805949236665453,-3.904252969792911,0.5192123022006483,-1.1117202014073122,-8.23563808293975,-0.1758537195166763,0.6508594678372753,2.653294964408388,5.815258251160992,-7.8348196002901815,3.0661574012162736,-0.23278020900122973,7.165048765892885,-3.008349930677487,0.4756884820455191,1.8924716991581478,4.139060830583378,-3.102719242475471,-3.382483932436729,-6.6028580659506275,-7.286577730990794,-14.62004802664932,-5.5460150983868814,-5.0605723359146895,4.722292875757023,-16.375765948271265,-0.5919882533501606
7,-3.3293329234025917,0.32528943309978564,-3.9291382809074555,-2.278728666354199,3.141047946652588,2.6010113112172304,1.668387687023805,-3.2191733745287876,4.266192933126372,3.410441343881646,-2.8714356118318984,0.8820573143204864,-0.891814823053321,-5.7436889327910485,-1.760285504010259,-9.849842957087926,-0.6254497339226761,1.0129558145999908,-1.3561936665554435,-3.4163232360567366,0.018248240862573897,8.747480695953174,-0.6543569984484692,2.0543132822732537,3.933405576311812,7.090915951801806,1.1970142901551968,-2.4182633781919676,-3.660496334336242,-6.041642860490448,-10.92541970464648,-10.470718466505712,-3.492683475418967,-0.1677724974496024,-17.49354786045697,0.6366568606118767
8,1.6034034174315783,6.62783882082725,-5.18377091598754,0.07830763410548774,3.473141225016847,1.785400858947209,1.914964220961746,-0.7085476876141465,1.122226739416317,1.3091317103529463,-2.0661145010773017,-0.8805774850200634,1.7842434006838166,2.1151580266198335,-0.3790297058163857,-17.138633674504806,-3.6567106429411442,-5.9285010988919105,4.469966600135881,-7.282345532724748,1.2455202684718736,9.023628395430896,2.170673815875637,3.044269087667368,4.2033781108199335,9.757842767299438,3.6763883205700894,-1.581826028166985,-0.041809273009397546,-3.2080642057924855,-5.413295297408286,-6.207784754889352,4.0450040174990285,-0.2941425594748283,-9.165871454744924,1.1310840504510062
