Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,5.136828924928393,-4.497738288373363,-8.478390609731479,5.5738756577579345,0.4916830725815831,0.4484186885612352,-1.6564470651198406,-3.8079397678375244,-9.401007800534064,0.4909849325004889,-1.5581427368582512,-10.455155932743635,-10.523003575753192,-2.4156917211960773,-2.3464853368243395,-1.8827672959590445,2.452046723390112,2.8598244955801233,-9.61590220231791,-12.045412632275601,-3.1214842723340404,8.577394581570918,-10.480584339219696,-2.3553101292678287,2.4885013103485107,-2.9184580934899196,-3.1857923707183526,-2.4216002177219003,-8.1146906808931,4.888408566007809,0.06970351265401256,7.477354979028507,3.3512079058861244,5.488777730385868,4.455154754677597,5.81871498543389,0.7454928196206385,-10.638792645414265,0.8505285783689849,2.7352050968578885,12.38786640094251,-0.19919829770010344,2.2036480113996992,2.4827518406115017,-3.5503933356732738,-7.749416594906729,-12.364439846301565,8.659636749296773,2.3173908560859915,-2.6306414154111124,-2.3214362303213196,6.131990891938307,-4.849434011444753,-13.521212322371346,-7.923372937708485
1,-3.381406465355231,-5.360525528995359,-7.2129064257047615,-9.195559636062505,-4.713170144630938,-1.23580887062209,-0.9171570977386163,-1.7818280215166054,-1.393239984554904,-7.247347882815769,3.4816660443130805,-10.43937074164955,-2.4192536625326895,11.737166285514832,2.4785863045527012,-2.2628049765314375,-0.26418430221324063,0.14542760304650482,3.7181833611459147,-17.517075246694137,-4.978075672549252,-4.827128543233385,-4.188646423573396,-1.1543818998093507,-2.854626015740998,0.5557080779452713,-11.391437355352908,1.340217578167818,10.125709840229579,-1.8112279748430058,2.8153199894087657,-7.981834604119768,-1.6092453111647342,0.47144547773867235,-2.253253749514721,-0.6331298643228959,-1.3113475794694862,3.7194170550424226,-4.181341184645283,-4.056350975620504,-6.658711676694909,-0.8332252137515009,-2.083932053069679,-6.58747794494337,-3.481511170462686,-8.038151269056359,0.23360584949960514,-8.223911997006864,-10.50732522229759,0.684336070199402,2.5293769976314233,-2.6873382110984956,-6.556697940035742,-3.6286714247294833,-2.4851648764950887
2,-5.1782850598802375,-6.51349571651342,0.9895158191116489,-0.1347091654125525,-1.9372064544230092,5.653492106466877,0.668270612249569,-10.791403426199544,4.226839367224246,-2.373899345495263,3.890311815300766,-0.4372842406892047,0.39979513993068616,1.2184809461540105,-6.321290326057648,-0.8298769982493653,2.715930992851452,-2.1576633766597633,-0.535502555266935,-16.971701381157857,-6.325397773664825,-16.060617799661596,-5.973542364884396,-3.0669472530788306,-2.3606437964707006,-0.292024590531174,-6.6299435776107165,-1.3735268529580564,-10.085293969937734,-9.609935068354314,-1.4234685532900753,-6.93497188541354,-4.21565338733549,-2.0586362513048306,-0.9790545282315235,-8.75133206862576,0.43149738758802414,0.5367886868058419,-12.45908211566964,-0.18253460708929567,-3.4071538545647444,-2.957020462775717,-10.98438235744834,-3.5131878813310546,7.317275486278291,-6.395369596627294,1.899850817663329,-14.485593552492103,-17.82984424610527,1.561846488592576,-0.8958072248770266,-4.1342224052974155,-0.19699853172107618,-6.231734684535435,-9.977582482659088
3,-18.392451834921935,0.02747019456357372,1.6623013265887085,-1.0482423220361983,-0.8012175493094386,4.05625536915257,4.449313396093797,-2.3064674534359755,-7.391205787658691,-3.807223476013359,6.962763259605485,-7.879660934209824,-7.968594479317567,-7.175867850683173,-2.664037600767856,-1.1166333975840588,-4.586947000756556,-3.6190520264208317,-0.7189769343454011,-21.685440754403874,-2.3024908231229197,2.438620234934651,-4.256615787136312,-5.000302106142044,-2.0867729582348646,-2.617460165705,-0.6323528776363451,-10.908933413880211,-4.122000378917675,-9.3872129016993,-0.19020630510485903,-0.09449355152188516,-5.327426354191741,-1.2754236882438466,-2.7603246636536656,-15.246994293465907,4.076960334972459,-5.388710655433563,-4.244971998416039,-1.8007340577183937,-3.4256805917438196,1.3168261184984325,-3.8032487008948714,-1.2839112455139354,-12.141762301629903,-15.761304194829902,0.6058720879408778,-10.756679294973004,-2.1369379261622625,9.217872150090276,-5.327500393196028,-14.820548089183106,4.867476180499914,-11.103523720207871,-3.7769320813976988
4,7.902319999677794,16.945399123795177,8.991563008604,6.336268252103912,-6.417422051940646,-5.390611753627962,17.76517515523093,1.009313130257081,7.5782647260597775,-4.007988674300058,15.358935915123748,-0.0809330769947597,1.7938711107993612,3.6704797227771913,9.413201993825485,5.8548644714209495,-0.8744150400161743,-0.113723060610343,12.487130117659666,-2.606566162741914,7.64071295942579,8.534917932383868,9.530068713031254,0.5537025604625138,-4.134412000373918,1.9828497353865175,7.074025233181155,-1.5471440209265874,17.873570501804352,11.550070598417399,4.430853809020957,-0.7220822925470314,8.165634706312296,3.725849573557474,-2.6015968573640804,4.255826881953648,4.262390471842824,2.2265952466701973,4.142140396395508,0.6559099080611248,-4.973305356745818,1.537212220989928,2.0030130743980408,-0.1298203419665901,-10.301757835003794,1.2852989076019017,3.9155724924437854,17.868111217204405,-7.600618300389271,0.6565987160619424,3.2609387220605752,3.3738248530699284,1.034616995830925,-3.8596189119377913,3.49948162707139
5,0.8763696867592481,0.39088105416989755,0.7115462860282586,3.645918645572906,1.373930471284049,0.9221660458311742,2.9291785674131647,-0.7447792328133875,6.733822222875089,8.773784071207047,-2.8695887126484694,4.41593631493802,-4.318718393998487,-10.089267268928946,1.7601299283607883,-8.370421366195897,-3.6510815936691907,-2.263814947434834,16.873749097999262,4.288637864954618,0.05220367835492504,10.453209183349902,3.4076316142264678,-1.3588301704778356,-0.04969791657462412,6.735565572368856,3.2871726666178023,8.449767263568177,-1.426922899119708,-4.750197463193718,4.40342368436407,1.1883144609782161,1.5345521149586658,-2.6511721909046173,8.056893689291817,-11.983401674397138,1.9094103112512706,-4.943792909991984,9.075094807208801,-1.5691767955312923,9.821058689331522,4.43399856724047,-1.9140403752728385,0.32866756557201854,2.4660423020927276,-6.045542092955842,-4.234873140344814,8.747413827448476,4.874636980952049,-1.875370319856673,2.714237247194563,4.835137324065578,4.107396991885438,14.969044625302967,-4.302856018956827
6,-4.814434369607848,7.799943524964002,-14.336259191893802,-1.941831167939366,5.282794979153847,3.0780785263192896,0.4860453265053885,11.293714802788228,-0.9421875939077261,-6.795249196947838,-1.1630853558985554,7.698026924717183,17.01299704824175,3.1166347167929827,5.445429253182849,2.418135664900955,2.4814196885088267,-4.380024707134889,-10.226604038355301,5.472636132824178,-1.7641662094666033,3.0479380117387187,-3.2497893882041073,6.565713239263515,-4.352586917123016,8.082491470842946,11.481724746981445,3.1365389915145174,-8.737753363288178,4.377933651817088,-2.728651523590088,10.529638731966214,3.1106611660548618,6.589567424083243,-1.7379672399588995,7.027346027140715,4.113043917685139,-1.5893639447737713,-2.460136924471174,0.4942786231332896,-0.3106463896680851,0.6911570405473515,1.3563893286853421,3.687633275377507,-2.5619358931268965,4.077138599084348,-4.063529795529891,-3.804392641904403,1.6710918297877118,-0.02672977411017126,-2.1528003932908177,9.152611097510981,-3.2426883626197065,-5.192535590152351,9.601023326418838
7,1.968958870716849,-2.0343076842171803,14.705438081099063,-5.062587696450706,5.081275730108728,-1.9446988768723545,-13.91310511377393,1.0843681632256021,9.660029098695638,8.459139694516756,0.9231539453778949,-2.70531754986364,-2.3709386806098784,-4.811181697310234,-1.041251323965131,1.6197524274490318,0.48510148999642355,2.556632432554449,-4.221985293894398,1.5590767872576812,-4.281107214640598,6.5845573629651755,-0.8743717889396512,4.168875486266856,1.680297822064283,0.1646109515306901,0.7415084112055448,0.07621365420672359,-1.3148220850496877,0.7138797725949969,8.18153879967309,-5.394980691525401,-3.4042935395727354,-1.3652622164512167,1.2921344467571803,-3.2252263706557605,3.8291275227556425,2.1144258817847894,-1.8245168170150445,1.3375293141116902,2.779185580051675,0.6077196318276075,9.15322382748127,2.7012325616515414,0.24822799405273127,3.241401249048661,3.089994622736561,11.473671764743571,13.561091950049205,-2.5495622078983153,1.4682471518005644,-0.5219723472789842,2.267789403299744,0.14682251336623212,-2.43864216609877
8,-0.6588531270319101,-2.537796952286545,2.656789939014279,-0.9977727094475104,2.8825318618696563,-4.910399411405836,1.3009460653577531,-1.5001766997940686,-5.474466306822641,-1.236169345220741,-0.5467967016964542,2.831267756466963,-0.36099767167957464,2.20333659405611,4.937258252379846,-3.7605197526970686,-1.7738291776301909,-0.38381637784899497,-9.181517715356788,3.017903611672168,2.6679338303451634,-3.852690290431587,2.5056493233661263,3.4679788927718693,9.229688245422986,-1.7243218032681211,-1.216231647802859,2.2766690035255586,-4.067911931446621,-0.39761980334106756,1.366669889007296,3.356758895881322,3.9056110953798098,-3.0933269826809364,-3.9151618883621935,-12.701274755049726,-3.0895513987966945,-5.996209105362698,2.658502994751444,0.23650195586438083,-2.3485954428205686,-0.32563105651310514,-2.8445136568375995,0.8946282453074748,-2.821527128316918,-7.786498815733559,1.6101664000627947,2.694273261695492,-5.312113673103099,2.3619709810128016,-2.292313338542471,-6.824597602596088,-3.3993772633221684,3.7779118917426286,1.7604591700495507
