Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,3.278889979634966,-11.668170053131727,-10.15351837021964,8.489631364540179,-3.3895251604975485,5.15223317015536,-15.225305806921453,0.29553017628436185,5.309289887243388,-4.870407837386034,-7.5488868183171265,-3.368094288572973,-1.4587669840880804,-10.029677747463694,-9.334887684607992,-9.628729008898443,-2.3538055152309183,-2.648420094037238,12.217265610792198,-1.0401220415167662,-4.857136987301768,5.803033378355357,-5.4678147401736705,-4.934490332798082,-6.6655299242357815,-3.8731765455129197,-3.85577320809267,-4.208501811538424,-16.349396611962998,5.247125039295274,-4.360605119746559,-12.292814503214798,7.006648670653908,-1.0755869449705493,2.309202553970473,-0.21680372101919992,-5.131185793450901,-5.088080699175444,2.1732623090549392,-6.572621551703434,-1.1746118441224098,-0.10910589795331566,-6.2004112388406485,1.8118043686358296,5.231332095301881,3.6529080410088812,-4.269356257453257,5.561866658074515,-1.8999416603117574,-2.5882968134389315,-8.411729323012489,-2.730672402041299,1.748260775086831,2.4532764444545823,-1.8385004267400624
1,11.025663030390836,0.12753319618653278,0.5355122466476596,1.2302792078378249,0.8422077818184482,-1.6078492953461043,-3.81484874474759,-4.847592084383478,-2.4731378956716887,-0.8931886906526527,-3.3754740983855966,-6.266779925750226,0.5784673782027497,-3.164501642086068,0.5645122175313988,-1.6080395871279192,-9.145730765498413,-3.4841603693761387,-13.109961100378815,-14.057442002150477,-4.210132535623044,9.130179573078545,-2.580175070130095,-0.9705257447322413,-0.33875215905053274,1.5676165326517455,-5.188713280826199,7.392902441778961,-7.339191195916157,3.066537732296452,-4.330848502869508,-4.490464900221143,0.8044082300395382,5.766652977588225,3.0333008489438464,-6.095665676253183,-3.819329606179072,-2.7312131703508142,-3.5919530124080423,0.7630835910688858,-2.68496693518697,-6.1779778490261155,-5.103426741055992,2.2180946864643873,-4.83944926813853,6.674213574857128,-3.8640387460437355,0.5210871173410999,-5.646357530233812,-11.496506289559967,-6.225419122953804,-1.5156468864606352,-0.6260504862483667,-2.2342488157505893,11.358365085660195
2,-4.847651276661425,-4.503245405244584,9.096592755950226,1.9990583366277266,4.532124969728139,-5.31758218638751,-8.855871312472285,-7.635009911595558,-12.192210462628578,-1.596517269860725,2.5042464939915403,-3.4205364864699694,6.377198354930294,-4.591527727185463,0.34621693893354766,-6.1724777398060775,0.8089325177122135,-10.238022694782336,-9.31126980149016,3.149644686783455,0.31114518733657137,-7.1561966102038115,-6.371433225213265,-4.697306780486691,-7.742023212569101,0.17810857965021717,-3.297136436007461,2.8012954087889925,-6.705258857686909,-5.63590678815939,-5.987399096087533,-2.949505858883566,-9.168056632183037,-6.571693574287454,7.2082051002249425,5.050454265000869,-3.0224117489189517,-3.008002831619613,-2.0770846751271463,5.495968368588661,-5.509242816961238,-7.925381453669801,-5.608082569679436,0.7422557362184232,-9.2179106261049,0.43346343600020115,-1.5216367305541525,17.919126437634837,-9.69223895182415,-2.110112296911527,-3.4852871128490994,-2.2790128150764777,-3.648909786526038,0.5710206907622668,-9.652431781802859
3,12.864997545979461,-1.1041684844055955,-4.28134348927712,0.6153418105475756,2.6372001469135284,-4.5805668654490495,-3.875874940229922,4.066417549812824,1.6791846508882484,1.029315363739294,-10.285879025653918,-0.308208341273118,-6.895615515964372,-3.30494880189701,-3.896154441395584,-3.914063347237451,0.7747330010241392,2.323425283807577,-3.5689946777966557,-7.967801216913729,0.38177081212705494,-6.501617492461691,-1.1464549117550558,-3.7222584802277234,-5.6291190738580665,0.8417511661441959,0.3775335027247059,5.142390180607231,-1.347485019236195,6.558057174390676,1.02414847271783,-10.472960310018792,1.8538699137921235,3.6004301406899275,-0.740441153852307,-8.904049248111491,-3.741053442565762,-0.48787819974276486,-8.781908626763189,-5.988470393337537,2.143733020339693,-6.368376636991695,-2.745030471256801,-1.2513727533574006,9.020327890101743,-4.514531738904058,-2.455368871591529,-2.6657140085435644,-3.4422179566962376,4.024768281880082,3.681632543096737,-2.630393055628757,-6.4593150682595315,2.2389253467625503,-3.746182695943482
4,-11.341366289829722,2.3452760175782807,1.6391566748521766,1.7821732029622914,5.378059523750324,-1.9779725660170828,2.897889266778924,-1.5328926115619892,0.4117638067323334,-3.0614305950549183,6.782405833808744,4.132776557182779,-0.022056302245782346,3.4763524530037326,-0.7730601636730895,-0.8216428099846353,-8.228031678011222,0.10664786003073867,6.298139850900637,-0.297787710720179,1.177653997376257,7.065091487248333,9.019154003080057,-0.09817049720761728,2.70664276296691,-5.111432582748179,2.1133163364566103,1.3677652657640225,9.210205775134417,-8.998968687288615,-5.796825484277642,-3.0104742567149962,-11.392711284817482,-0.9079104123675094,-1.9897828984017274,-2.98932314466457,-0.7343128230802867,4.749917400126555,1.2267819191424214,2.308330486775661,4.888441460017039,-0.15402072059864902,-2.597352227386163,-0.7256817936289067,-3.608702715258209,-5.436104159878225,11.389046046198631,22.684810752771337,0.47453618292905847,7.265715139252799,0.5888263595347502,2.2173394654326293,-0.2885415541882418,-3.4523734754445603,-3.188011872525118
5,5.505482965586137,1.6859471068090321,-0.5582889412976422,-3.598924003085312,1.151670060899793,-5.202333468107545,6.971096724879985,-1.5160302775246757,-6.236360967767482,-0.6583917165289119,-2.9249756956587034,-0.9263160557163005,-0.07007773555054957,-1.9590341128713014,4.6425101883253275,-3.8427954437781353,-6.3852224967309406,0.9846957085692153,-21.67447744583597,-2.9700173255132167,-0.24848490400353865,-1.5725464322129075,7.275141758122007,-3.043996790842134,-0.07228696072588162,9.599958594964475,4.326899622776071,0.996711937748656,-8.059002034518183,-7.875552206623311,-1.4948781947700345,-2.561102479696274,-6.062411349646899,2.152187784715575,-1.7907959964810585,3.7936937961043142,1.3649959369581572,2.8351825691607533,-13.693756419176959,8.469565382417368,1.2611897082961336,1.9543551439229323,1.4948346646768707,2.155653751170149,-6.363053502476945,3.095300124616039,-1.0981501343907143,23.63781143694508,-14.75109074796949,0.9127564150459913,-1.6096145609507755,2.0976341095353876,-2.0018853761103688,3.0126200002066943,1.6537620996942326
6,-9.630057399674337,2.0899106528686016,0.3065975436142513,1.2260777983738451,-1.1245917813206205,-1.5767759543900588,-4.395930341311863,0.6061941823180841,-4.494462992159688,-6.591480025375376,-4.845758674096088,-6.564481744960863,-3.00133399513303,-2.6750763833370743,1.289808251419846,-2.071032823348532,-0.3206789493560791,1.5645621567964554,-28.38416150455572,-1.4805489133815377,6.175478484557599,-9.569851265421935,-9.416250289702901,-2.418046860062346,-1.7993437577875293,-8.133740402758121,-1.9333222587497867,-11.41094716379837,-6.979404994723748,-5.404979713109075,-0.7238066676928072,-9.381563210973935,-0.9370945862361363,-6.040697855608804,4.12065744052204,11.57939708536985,-0.12596144968149614,2.387737783394298,0.8151338698000324,-4.620773137680122,-4.0560600499109345,-7.645832329380269,-1.207242312898137,-1.684434175491333,-29.522101202789617,-2.98294782821013,-0.9743499597724603,8.404555476441676,-1.657406567006695,3.6834848942045046,0.7946776687167585,-2.4411536269650167,-9.070998230264808,-5.705361879601771,-16.429087247775527
7,-7.47759535847878,-0.3948854516659464,-0.8713676880817024,-7.958236258248894,-5.598501085018625,0.2534246031118899,0.22392689695163648,10.20331325883768,-1.8581110968881724,2.7377937052931105,-20.756711877426323,5.25341671705246,-3.8655672651164386,-9.158436258228457,-5.476049893972825,2.0133557264902153,2.8521968831821365,2.4580167507638735,-0.875752658260112,-11.532695475889712,1.9399095335785224,-1.434868956706962,5.574682258221568,-9.942131138273648,3.4101851807565104,2.4544032541464786,2.304780427290469,-9.838254202841496,0.7669013255104726,-4.927878352452297,6.352353188456322,-5.474411642368959,-2.8346241998429202,5.913069418498448,5.088426630259777,-16.40220374598795,-2.2298811868745454,2.384391660592994,-10.882240686337559,4.159994823725095,4.588845010314669,1.5656162944375251,4.2039740837882364,1.9316932643022464,-10.815954064228096,-3.654998003068019,-8.75244003040146,-5.563188442162105,-12.80308859232737,4.915610038504308,10.93353685759464,6.121469557285309,1.3699602034627174,6.836824977884487,-4.891475750323461
8,-10.01874724273779,-1.8040926691562849,9.293100327861552,-3.790762886328965,2.6983195865640837,5.557311137111819,0.8084324753596163,-1.1154590747794326,-4.909667951111891,-4.348924950373416,7.631117822564378,2.5757938550443065,1.105027539389474,8.177112971109395,2.887490848345416,4.887127225876463,1.4383992047942415,-0.42898805409061663,-11.375711563898593,2.8448793936748893,-5.382581637221939,10.5562108701133,1.6963120334002437,-2.345113817906501,-2.0960244134980806,-0.9699868553755234,6.667617384268313,-3.0749379828268166,-11.138748604424146,-11.224178316641828,-4.747429421969822,4.613889901005492,-14.765397957393102,-5.816767380249743,-7.054864766646404,10.20505150483579,2.449900098601166,0.3929030931725794,6.442881461232901,2.5477181405437235,-2.0022772809072418,3.33353274452443,5.053964746849878,2.123879965318709,0.842711121452098,-2.1048386309828078,4.918680371792645,1.0082116929852232,-0.44416387470401064,6.0770953902784655,1.9519523552485876,5.648414191390787,5.637370374737953,5.01857745738662,-3.1694075002962228
