Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.8224448671146316,-9.044259671749053,-4.093465041141121,8.898161430748141,-3.037190320540448,7.28405034785368,-3.028583144968642,1.0944075023527353,2.700170377687532,3.315107605895218,10.527551128643053,-4.185415797391716,4.915064448604778,1.1407399372178681,10.597416261325078,-5.682284893430009,-2.5585750473701223,2.760095672453849,8.165097830855117,6.766150978754978,3.2709288572778505,-8.481083680780566,-5.7791774689543,-5.367838678919539,-5.227999896419291,5.3931461280705975,-2.1317625447195403,12.019406222567266,14.572395616648148,8.745653568481913,0.6184924786188164,2.4126759645890217,1.030493741132775,-2.9914664096978245,-3.0781024600170097,3.6690444411063683,4.973584657877075,0.9474070497921535,16.158732029856466,0.5341119437801595,-1.4530623807590834,2.6546312229973927,0.9733268600337359,-0.3492911367544106,10.400694854405462,3.1998797702241917,1.0760636737152023,2.3248568013006325,0.4387445802591285,1.314665537099449,9.242488610501193,1.3027033562562904,-3.6585042922168363,-4.02437181740391,-2.8075095111010024
1,13.831786696247908,9.109344370511113,6.601994748930542,10.608004423276503,3.9974265706782437,7.916214679576913,4.908656407375725,5.561919983552427,-0.3563912580816113,-6.575436486273396,-15.154360341478368,2.307801426673422,-3.7085285515201334,2.635397287047639,-1.4253878179861574,-7.914920029591541,3.813082449290217,-0.0017190376410678942,1.4064299844357433,9.439749227494609,2.214236409992588,-2.3770643007390353,12.95685599409804,-0.17320434171326307,-6.433094396769088,6.712410954948591,0.9731663754399942,4.7430515605576185,-6.574976490468395,7.090409763005315,14.229547501826772,-0.16051188856363297,-0.04573505447835338,-0.6953169490609851,13.473289876568074,8.896487055992594,10.700796758565975,2.546033939175612,4.098581637654986,2.4945867575553,5.949605723120729,-3.932176359263914,13.6288990731142,-3.554953103086778,8.283493260948026,-8.797774748534572,3.380663253823105,13.116220954121376,-8.541330648928273,-2.677030090774809,6.001180429847873,4.437971590733041,3.339026243102794,0.7187218678240873,14.374076857858775
2,21.157128170436742,7.972388735231088,10.82422521041364,17.07334882051361,4.152044030476589,5.916867799296671,-1.3823980752150624,0.11400864330329458,2.7450623341969083,2.0111247282855365,-9.365384405973007,15.71612053744647,-1.9411946802723163,1.129107769958827,-2.326043559580433,7.272986992281311,14.221340789478653,0.18982985661346086,18.338184396071092,6.962287691782932,-7.086002673497614,8.776938005369537,3.8399260177904244,-0.11666458814728017,-2.252403353549996,4.08711673045645,-1.4718668798402863,-0.2877030275305923,-3.3227759915955213,7.741672765235512,2.640028643364809,11.970196789928846,12.611560148852211,-0.65284598116972,7.44058321355557,-2.8305679290574424,7.613041767052242,4.1839397621093966,-1.4099064931577565,-1.7186857940895217,-0.434266028355579,0.7518613787025822,0.16608909928068824,-2.6263432478418154,-0.019417468382387747,-0.3338083947191433,7.261127850230859,-1.2879973005275338,6.022256459508624,-1.0691879732268197,-2.77027689498298,9.169089881741272,4.703163455943672,-11.049389296648453,7.2945393031957195
3,0.44085776805877686,0.6336511032921928,6.895532688316034,0.23390133770144717,0.3000684301463925,3.7199526350108947,-7.192980951192427,4.949506097910356,2.2831196263432503,0.28541852571830456,-4.029827675953204,2.7692166040746535,6.295842201962155,-5.283315231909557,2.714838825926489,5.06569301352209,-1.9557857177011213,3.801380827110641,-8.514544131804486,11.717640871904335,1.2625197603994487,12.304599474127196,14.376343140188528,-0.06248380274188762,-2.0534337114314645,-1.5201335579004822,5.538869852390216,3.2955647974598166,5.4840411096811295,11.182479369853224,1.7689021339221878,-2.4691076996375103,12.138726538541366,2.3834711568696156,2.090468236378261,-1.6805946826934814,1.9693398177623749,1.605581625991938,5.637418107110626,0.5946321016063496,1.6033058237968658,-1.104902230963415,3.2874246324811662,3.143067724850713,-10.463266833704346,-7.554597444072062,3.7464035022623685,1.2432972557690678,-7.457688107782481,-2.4047933683103446,2.5755821258133773,-7.177673356873648,0.48368385251687496,2.254478315917813,8.628100105694362
4,2.8248535650117055,6.347409690103056,2.4958348907530308,13.223813910873568,5.217600535677404,-2.0320282614960963,11.803781217458297,4.331850948078292,2.36731807477012,-7.214085753170812,4.5564780740105375,8.94289187995755,-1.6584499463134883,6.013294729195079,-5.998629063367844,1.394565882731457,-3.7392032292424418,-5.647859765862932,-10.310978862704063,7.429885113725857,2.9302076527050565,-1.1377417019435339,-7.054526158741543,2.737530807603379,1.507137086622569,-6.901160147725319,0.34354859590530396,-8.491572839873177,-10.986728126297193,-2.2361271694226534,8.373929700072932,-0.5821517389647815,0.4281561094887403,-0.7602786117670487,2.5178706670294004,-2.432157995749493,9.052126127086124,1.9531227122155987,-2.7247937485879783,4.528839713608732,0.005517381794598638,-11.40053951801086,-9.212808392485794,1.7456117161378568,-0.08522531116495327,-8.433632198645144,0.06198320309726559,9.060669784643212,-7.74856227393053,3.335476119907535,5.2761329826043575,1.0079663931107035,-1.932024266874912,3.3738932633886534,-13.091308807840152
5,3.4661353753537547,-3.617753351221279,3.5995978238631268,6.608087652800035,2.9936740124712187,2.6981516103355254,0.9556792855870967,6.1024133794161735,-0.9805640791143689,0.4220779510785122,-4.640302280990445,4.288204533713205,2.4632378743619334,-6.3646301073687415,-6.7843946607745425,3.683240170381507,5.599390090120082,1.624831378155825,-16.622498189916417,2.0987172795801747,1.3450668612305,8.532947363902112,1.7774752530516411,0.7234439460598693,-0.25158641563386336,-0.464991599929576,4.826578153848496,0.9930711671405908,-3.626731604945903,4.329126947996568,-1.8216959399228194,1.1791008504069582,1.8627525203082027,1.7804375424677013,-7.363628909904129,0.6312810681304153,3.874704807388539,-2.6828889380000076,-7.586604042320835,3.167321411018469,1.1885843234402793,-15.42565419175187,-3.502581311123712,-4.687275115628632,8.277150806115598,-13.680141832755536,-3.594758513174495,-6.906153854058713,1.5744268602254439,-3.964712479893042,2.546833639242211,-0.25631261875434797,-1.217445697103228,-1.3422799992318055,0.7544013888252025
6,6.167098681537473,8.261136535479098,0.561344321893186,4.03656258190773,1.4398485884374501,4.297168639241432,1.2538567571615686,0.2087412979833934,-5.612804262917869,-3.8963670180160173,-16.15180785072093,9.066731649393938,0.16045280500334136,1.7356433026036437,-5.541387770553024,-5.70012579341324,-1.3377349455745853,0.9178306197709575,-0.44475680711318033,-3.455210182739764,-2.156823291538321,8.354169488561396,-10.108891956660212,-6.070470223317341,2.9814909885124283,2.0597109545250327,9.23429644411924,-1.0186962193372298,1.084296807342646,5.741847138015592,9.814720935359293,-2.7776615862943688,1.1483116879755138,0.5059322793872989,-4.023416020432297,3.7150056349987888,4.246758751723231,7.568639035887864,-1.1451846963288832,-4.445261392058159,1.108865173343493,-7.811972789618434,11.407666426532122,1.261835782503595,9.50921727504049,-1.3354060963100316,-10.002631650895488,0.5169927003432293,-4.46665821330888,9.013910918971714,-7.060274240921955,3.458363339609029,1.2909734247594464,-1.71173465160691,-10.615975782579305
7,2.6062387667444287,1.5491302828399502,-3.5074899123639476,-0.14937322792045923,-1.995123753742296,-2.3195677521277447,-7.640862900383619,1.0421762721879142,3.093154582061938,-4.015139071308837,0.5575012747122317,-2.334229907210992,2.6328539130639057,0.48162846115170693,2.1435051098161813,2.3819755720240727,-6.927456142646926,0.1432211885646898,11.190812529349813,-6.210769809022242,-1.3416817790391493,3.114129125463719,-3.3867828894634635,-4.272944664468571,-2.7473054826259613,-0.496054719905464,0.18891773722609695,9.883985517584549,3.8247099792470736,3.6499227261056704,3.087457564412331,0.5301754200945095,4.02379094824499,3.5166776910120126,-0.25029005809706084,-0.6922725572878,1.5469736709278457,3.2301691277902953,-8.39781477256697,1.6238521700915025,-0.5764552135856784,-6.340583293413629,3.0684495185102736,1.3206925398232985,2.937227871345014,3.909759369735815,2.1642324097302494,0.21958076102393015,5.2682808613290595,-3.42362249384121,1.195786983382945,7.954972515300828,-1.1017902904019063,6.05948297831477,-8.809725216456822
8,9.855326987498877,9.497016046576354,9.27129418326884,5.376051306724548,-1.7632993219458326,1.9422195334823764,1.1755909749439784,-4.824659330504281,-4.811341821995317,-2.955208420145268,-14.310709615447083,-10.563226859180295,-7.312230258571859,6.511432622768441,-1.3377882892988167,-1.344452616511559,1.5704458361985731,-0.06047470183396826,25.227877058544937,3.501886778948258,6.362353692249376,0.08582041640670932,-12.456161788531713,4.48117565500493,-1.0132115398134505,-1.5371203376930587,1.1999860688739894,-6.108514395903568,-6.8598088901870105,3.324714494907126,-3.7533291671044973,4.440557920202917,1.7795043231881396,10.63645129240289,4.88751638786183,-3.6912086631684584,2.249111474168544,1.9880843582201977,-4.276837185177268,-1.7681517594931078,-3.4899397705282484,-2.9212587843744124,-2.221620474694943,-1.5194785410196197,16.394884694595728,2.1802118423641943,-1.7497589697643203,16.198581452272375,-2.805358418396541,4.250147149270894,-8.819135344758326,1.9202118187534565,-0.057490560321175325,-12.29136385145236,-9.503307228185692
