Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,18.071036173372853,1.9157361771379198,11.337184025316823,-1.3673375118143705,0.13938929273613862,-3.987367487379483,3.749043141092573,8.30164047558697,-0.8799633189123504,-4.433434269866165,5.8165134580767885,1.4659022863726228,3.5653263952354997,-7.618913937284022,4.3919258616408525,5.830260695585487,7.817227132466375,-1.8872480193267063,9.90895781612822,9.210587490578087,2.708755803731631,1.4710281861907974,7.472170731242822,1.1505271307363802,-0.772077242786787,-0.41626886673727814,2.800090568406241,-1.9487201090978117,1.3391223221409077,-0.7735032918197768,-4.0780083831941365,4.143797202986114,1.376945982934261,7.687058452440768,1.5263373413864447,-2.227052802942237,3.7240403921020273,6.47291522883639,4.048853399194017,-2.8667764265318305,2.2655322136623517,5.632816332867559,0.32206361147822166,2.859758978139381,-1.7187477417138157,13.776763982918798,9.38175398196873,2.8708179483608323,4.855848105586305,1.5669888686768862,-0.582137966338469,3.3780354200577247,1.0569198393091863,5.684183417534341,-5.401847867713291
1,11.311030972368863,-2.5968046337366104,-4.237749282194644,1.2300586203227237,-4.785776090865233,-5.847293769522589,1.69096205429155,6.791665612434854,0.6618410126895321,-0.5678438881830293,-3.1773569748109702,5.009884212698255,5.518686803019777,6.4693770560683035,-10.575724731902687,-8.121214994362422,-4.397507419999765,-4.835232401076628,7.34334182009405,15.489388439120079,6.878498369181643,10.151015932462654,1.9740658602392187,-1.359343343243307,-0.2217029272293558,5.1051536129445445,-3.9520640677335312,6.150610339922869,-7.520599027069247,10.83806765398809,-4.134153434208462,7.679499320229706,2.8688008500909317,4.189500382360147,0.3052282406359303,-1.386599282829129,5.6096035181259625,0.0657200752472391,-0.6878200364964349,0.1033444696543168,-2.162261646316976,1.1537680552930247,-0.3740757076183752,7.74526192156636,2.0876232993846036,8.493116086843063,1.0742182019261681,2.369779334384568,-5.01036055477298,-1.6630207972258937,3.3889299117180767,-1.611037012265653,-0.7665830935750689,9.537923348193265,0.9320381782492813
2,2.7193852255539017,1.8025152768407549,5.151045900902578,-4.912112309008228,1.6066813681806837,1.8633275355915635,-3.2737095112703285,0.178823998387979,3.3021335991061465,-5.670434307078926,-6.20930177923672,0.28088947948144405,-1.6096503199363241,6.117818964987385,0.49083945580891203,0.9057394764861282,-1.0751157269566034,-1.7960347058821697,11.782679221915956,-3.407834506612651,3.988707719408736,-6.487126498502128,-9.207831816899837,4.6998635275783585,-3.9140137458334165,0.20744651860120344,3.2688102863576947,-9.912759637346072,-1.3391227332913145,16.275276017128206,7.484374144855811,3.3845708005282344,9.963043816843811,1.2293011886732919,-2.9779309624311874,11.754454207055423,2.6350340788461724,-0.5755188548747374,-5.425474824954052,-2.3572070049692173,-3.172884691734703,-5.369225349353284,1.4219305690910136,5.199435619979488,-2.617800870720221,12.064367313774264,-3.935957203106004,-9.472980963940524,-4.9012860126641336,-1.9759625451905387,-0.276788486509907,-12.101347854551005,1.5585125100855926,-4.27142503249402,-3.5571736863681247
3,-3.8482740454527797,-0.6085592052158044,-14.693759878070987,-3.6967541615535713,0.55930430852637,-0.20852716145466785,-0.88506695445703,-3.981221393663056,-7.138774812221527,-2.8589589924228433,2.7908429880531465,-4.642211702861348,0.16528586944451137,-0.7731723748907751,3.261370599269867,-7.509223593132837,-8.765322259494237,-4.7472261312056565,-6.625103425006477,-0.9047273421774105,-4.395093516427643,-7.153108717227469,-1.1887290660215883,-11.284882063768348,-5.659803217771102,-3.7821355460553754,1.029438132838327,0.09624659771821936,6.755278031778883,-1.284111167475277,-4.292367144506805,-7.966689655063104,6.420685798461948,-1.7521565045629228,-0.39465224864531534,-20.37282828652129,-6.91143455158691,-9.376696085633368,-7.745855293711838,-10.492630662966748,-1.7767030608897307,-6.856076371304843,-2.524561903914627,-2.1087149570182877,-5.855227304964649,4.411387193263794,-1.3926860376888393,7.284956635261069,-10.89513179234096,-3.199051314470719,-1.201296037177042,-1.7525955312980377,1.6938710674947621,0.6954626015254429,-21.591631112050038
4,-17.575638867800638,3.4168593035820796,-14.66942090404277,-9.53427903692485,0.40437877725581733,-4.434757680309062,-0.6489181396912556,-4.070014266031129,-8.66141367870934,3.9865282700986278,-5.144476147026432,-2.8111988067322846,-0.678631838487119,-3.3923450379955526,-4.183247501752814,-15.59670986873763,-9.261340477028671,-10.060761889632868,-15.886692911780877,-7.88606832465347,-6.915065062327349,-13.06930101769311,-4.538185171326813,-6.870839808668409,5.849629921116391,-3.560429112035401,-4.956714061754091,-4.934138959767867,4.755391743718361,-10.678034468572967,-3.7641295255446923,-5.5796041877902285,-10.965788337953237,-8.537285814327854,-5.398241251098867,-11.596016562714869,1.5176520967970089,-3.726481178585364,-12.1984616068705,1.1208991145296974,-2.8177488628698857,1.5019830209868295,-3.752530081387685,-7.692407471184828,-13.551539452708496,4.051634565603976,2.1696312889760856,7.927695760921556,-1.7777247003146581,3.383972542626517,0.17965849412947285,-2.8783944018033085,-3.3033092660563335,-9.89426536128229,-12.65164720647189
5,-11.544756413722524,-13.019639504199125,-12.56033867719222,-8.017644305618441,7.221428322244663,1.3345061113335648,-11.360859622760694,2.02741156214354,-6.020686828360265,0.031603608812604635,-3.260490299791706,-0.2883489337198588,-4.548192545771599,-2.6450145609524784,-3.6768973749511096,-6.62847077424581,4.811705206121717,5.316698759224038,10.44685345594011,-11.747583308998419,-3.9766925816633263,-15.027158429428022,-3.638692186803234,-4.408124630548516,0.3574993192237251,-7.018473916516012,-5.62225359313342,-9.412860961592926,-6.566457608524634,-15.149884393628763,-3.407619386911392,-1.7053178021190118,-21.93261722277622,-12.061857734407697,-1.8132876855682354,7.099113418131458,-2.5356377195947024,-3.7538367278721867,2.3535831655774797,-4.579075638128787,-1.213899552822113,-5.227813741990498,-1.2100174043859755,-6.198545380514496,-4.707168906318898,12.200549778889636,-2.05210274883679,-16.640171892788945,-3.6249564691465728,4.493226078395941,-0.04693681427410671,2.086670809862565,-6.1685307272995,-9.445188172009527,7.983008820183423
6,-11.660361017499651,-3.1003406090395793,-8.492712245911967,-4.339950484888894,-9.224220429452098,-4.166292697799449,-7.66844104747383,-10.61851079366645,-0.7871830098483027,6.643602816121919,2.6198636373238906,1.0949995596798099,-2.3842002761607266,2.108281486192528,2.8050579976062386,-6.306830734014511,-0.2865074666178956,0.04774882659620168,-4.326760495195583,8.72400618207698,-10.487617102204537,-12.804025915204262,-1.4380361960858714,4.575905080352511,-7.476332323454624,1.8698046925116558,3.1256409001593686,-3.046114683151245,-7.621513001164612,-18.834786284943018,-8.185628281868233,0.863504983940903,-15.32242561481437,-10.70532871174569,0.09263066628149577,3.9057683093207225,-4.352910917024223,-6.633824825286865,-3.1009232170727787,-1.526443150350634,0.005116733285237332,4.7727692601632095,-5.180024875670063,3.0790968914421235,-2.71795641402809,12.053057585443769,-3.629657813176817,-3.816145143946823,-5.947621243340628,-2.5574891530737585,-1.2928894308148597,-6.29336851044577,-8.538214930466243,-8.066312600155266,-1.2783185871584075
7,-11.986361301675135,5.991378819531932,0.08586955876374731,2.600631115387897,-0.43967696476955803,-0.22074908747964975,-1.211528640012352,-0.11049832129965023,-1.7630379820356563,10.012346121729637,4.003109119832516,-2.385089766614291,-6.919318039806521,5.408906636189442,-0.5960947155040137,-4.6951029489235,-3.3492732790051676,-2.207901656361563,-3.283536953737541,4.421903886965343,3.794909240031729,-13.703957600252968,-2.984306196777188,-4.41396164042609,-2.9188496993512523,1.1018221019482126,-6.045106466935605,10.664239911400543,0.7326226190340762,-4.665992976109288,-3.085833979048291,3.7798954102457785,-0.8283300736576927,-2.918991503666858,1.7462062884350211,-12.10354458936015,-2.8993944099971225,-3.6726929007516222,-10.276559032955948,0.04149930331171775,-0.6447962887433111,-3.0983247598823236,-6.207636710332364,-1.1201357610371647,-5.525587268021642,7.519121863099993,-1.8903264167661569,-6.569630820532234,-13.563679966771481,2.650817496435983,-3.816847415773996,2.0373323979426403,-8.039884929754296,-3.7231768561261043,4.907704751102292
8,-6.5347491558641195,-7.835757819365482,2.113738385998473,-4.414396638772925,2.573320639680843,-2.691839727972235,-8.144263623168273,-12.264740965804275,7.4485984773051985,-2.6947322493913224,-6.316295742418389,3.2702458157223098,3.279411427524625,2.9041111530089867,3.575784515969607,-5.535298617366625,9.075660231162091,-1.5763194451526719,-13.147068573504079,-10.618360739581439,1.6448321835118898,-1.3756799612726485,-4.080581255105077,1.9446883858466635,5.967762131842652,-4.7550897885646135,-5.712873812840909,7.096318098963524,1.3174729584431162,-11.626936114564234,-0.7958505372611844,-5.9856235774195925,-6.675344136296486,-7.0298382688541805,-3.1206262586068134,6.816052611993284,0.4319113958246854,2.869154155254364,-6.037302669213743,0.3950963129802626,-6.370238392632835,-0.8331405780069074,-0.468353807926178,-6.830063404173267,-14.459356636417155,-10.76961119564212,1.5229460111990267,-1.606860260574185,11.795714251849116,3.0851691298338833,3.4203918513898945,7.414308944526984,-3.2371610609852537,1.2146416634929424,-4.435528482709612
