Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-4.781920340596413,2.229271024465561,-2.9225470910266953,2.2393660752140745,4.774123055746361,5.0085841222685215,2.1662644208693993,-1.5311224582243939,10.214297123101293,-6.476457193797948,1.060846181852477,8.238043479773463,5.616034285412455,4.604500010457574,-2.053082158827052,-0.19389716946348853,6.433037133849397,6.037255701970081,0.14581682244125677,-3.248152917289004,-2.797727062081804,0.6387682079660649,15.079928782521462,-4.599275270590977,2.7489001109283797,0.4188700464307045,-0.0966329495517575,1.62797876949213,2.7859250781487446,-5.190665511452422,-1.8709866483600772,-2.5421782841487808,-5.850914741049007,-7.2094054024438465,2.9366553328475176,-3.2874481690173245,4.50146961090516,1.164193194131462,3.801918710372886,2.0552178545265782,5.592263333651484,2.9012211970984936,2.2948675666536604,-2.3794898682711074,1.2485749064659586,-1.9541377498179067,2.727545282062219,-2.7022117680432847,4.309805629204731,3.81357631877977,3.048463040468644,-3.6671182093571644,-5.17813593027543,11.174533617739774,10.670310728403987
1,0.9703176727100294,0.9982218943080123,-5.812692769936153,0.07408510939199098,5.4431776380052375,-2.9239388278552463,-5.221669530990172,2.2019470127261416,1.433536200499048,-3.656348396320732,-2.3292339796922645,-6.313884645244297,-6.091347225770658,-3.4172744994260826,1.6577265293014294,-2.3555608957397696,2.3432562764810054,-0.6682293421151687,-1.861830930320584,7.195940405738597,-7.253847255390518,-12.225200760121249,-4.020991802215576,-0.6775865956228606,6.933788031339645,10.230626656084645,-2.8502181439983603,1.884654806584728,6.058731958574178,1.091792718032185,-2.4419838044108175,-10.159467625374697,-1.9219770624625439,6.659325183882397,3.0619543395480333,4.089144782144196,-2.8503658838418064,-3.563291545729248,1.3820332608052663,-5.769292831725004,-2.240461045990185,1.5073282438881543,6.513371949293176,-2.9465984676261336,8.087540555973442,-2.8020002494889256,-0.12461871516947844,3.7379302929858773,4.0022532970321425,2.5336809936834843,-5.732648015022278,8.320965102740697,1.8513747478018001,-0.3881772549784913,18.084181598254613
2,9.416942297195902,-0.5215832420757839,-10.308082574788404,1.0656156801447576,6.841315565212649,1.489135286637715,-6.315814221391872,2.435409899572937,-0.3750752344423411,7.688666718422758,-0.382860573578854,8.444479205170456,5.365309440359777,-4.381314450988964,9.134699809307955,-5.06851201398032,-2.3975166915630806,0.8184359803491709,-2.530829507781535,9.080918259462532,-0.23447649819510324,2.8823802896908353,1.7694113917496739,2.2703602070711097,-3.9143697887050863,-4.520335779962491,-0.03734745663039538,-8.578800436793541,1.3586732885059045,1.0070855812150605,-2.007002504504457,-4.139733343100061,0.3530815791110603,4.18328643027617,2.1425206798071765,-6.707413714759204,6.610574422442183,4.677055744530291,3.8901775150882956,-4.6423891028579405,6.12497538571455,-2.825283237865993,9.491803862610642,-0.8477148732208476,10.453603345520643,-2.746712623202071,6.753837303239472,-8.352139521618279,-2.6573947260574418,3.5979380660823415,10.981356902998321,-5.840179832614198,-5.228204166402622,5.309874475610499,10.401682085528666
3,1.4862333548312285,3.855891180889947,-1.8013297818144973,0.9381833003491772,-4.545639365303273,-1.2718082074912227,2.8682267848326237,7.6761901311728415,-6.579164391269489,-3.6161751147283585,-3.6044093601557674,4.4664816835096905,6.1930902606370495,1.4693328831724974,9.448805380536585,1.8078183175957934,-0.2701114576728064,0.049066792337261904,-6.838626967629,1.1619101933070592,-8.293523548208938,-2.3908843239959405,-6.3567211190048525,7.337732357030013,0.9053792120242605,4.196439871431461,-2.4800411596590157,-5.94852800271949,11.439257595003868,-6.342689121256069,5.583005146180489,10.038011499813624,0.7003350641046252,-6.4869318142229195,-1.1092293809871285,-4.791947930176952,6.456043041482264,1.0221862969349842,5.0343190474929855,2.6295455314066944,2.8956523574128443,5.982125232414323,6.301054797762511,-0.7348172749791827,12.676210039124197,4.066840134865167,3.9877936456884657,-4.893439925598855,1.3032193719124308,4.685116404173326,-1.667993659875831,-0.9691621004318705,1.6185165771416254,-7.114546887728633,-2.2828726476552537
4,-8.004650624430909,-1.2906470955634604,-9.374454429563212,-11.745915259025535,-1.1197301575115748,0.4599645064801586,1.1484747600494598,-2.0848010500170746,0.4449105618369518,-0.18064588551618616,-5.190953417091953,-9.847592835523644,0.12450470364823633,3.690767831340128,5.106483242303437,1.3085782388035132,-4.967477885740144,3.0872174524939715,-5.660495439962465,13.098092041453537,-5.027198901742088,0.9755376796333157,-6.517762527173879,-5.419289047012524,0.04490654991597545,-3.212066986056387,-1.2313072785963208,-0.45688313762752375,-5.177274329321725,-0.2577822707137283,-1.9191805057379665,0.8360576520160753,-3.1970799185183583,-0.4384792897166038,3.4726254514285495,-3.1449648385145226,-0.23084052849789055,0.1949506931158961,-6.460214872597431,6.1134312037302525,7.296762332016108,-4.307161452792756,7.510579192516755,-4.86470491545541,2.3712762192803987,1.701943463208724,-4.139215932968928,-7.070108273807837,-5.9236626716292635,2.2330206881980508,-2.038235074403335,0.7933017246577204,16.4790984328304,-6.325643262084649,-26.570968526966716
5,7.825539053702841,2.668681107613505,-5.942707968609674,0.4684697486916367,3.6293495443402506,6.401601307008567,1.0232455046201239,3.9011076305593764,1.7827173331562354,4.938908180411981,6.16932263597846,4.229402122296849,1.7528773400248314,-7.91574772667824,-3.0371945938285516,4.457545515225858,5.427591487765312,1.4204631795992657,3.3347839675083453,7.287826649996699,4.447992794975942,-4.791988922625172,7.046174006802695,4.264574190107536,4.526333240830168,-5.302183566044788,0.6490249798005941,4.126812841211047,4.614690033756957,-3.6601999882532628,12.507820314290573,-4.377603206707507,-1.2849380936549635,3.496147568128547,-1.9498056475909389,6.616306896720614,-8.032906219059107,1.8746410431910534,5.155289979613557,1.0832234546542168,11.012190105963727,7.123231732115453,8.181789705947955,-5.3260481596772316,-7.22795688619419,4.28355615677274,-5.080930336549574,-0.08974979361709283,7.787333208687452,2.1775698564490495,-3.3343591434615,-1.4655868383694668,15.692612526368121,-0.8756090013348327,-3.1444502491123822
6,3.9547040235935427,7.474568982209478,-5.861660860668944,0.09739801835040657,2.5043341414052613,6.193389969364721,14.119405448740842,-4.6252389623194325,-2.170290338445683,-0.4783751149566806,8.322832336231153,1.257946457181658,6.064439043706777,-1.2439098899461785,-17.352048878158843,5.0914857150340564,-1.3211538499715376,3.1241643948822606,1.91649673326055,-9.085513819237145,10.899611454228966,9.223791130343262,5.597585380077362,12.796798438441996,1.3733919886016877,-8.985720766442162,5.889196819644802,1.739562878803331,2.3033561650283483,8.978073521384172,6.717350608992334,7.584126622092967,10.204045813302605,-1.1898401440406332,5.030160877169395,0.02471333985425988,-3.0362866712468013,-2.7395516276663665,-5.225180481465495,2.917967115737954,2.928723100496798,4.4673245293753485,7.785595782253207,-1.971159824227192,5.303952214593182,-0.11008759542387359,3.4626870009363913,2.7971091951642717,1.9853521840912955,4.958749145041315,-3.6971607668971527,3.851243354228078,-0.8054834178515843,0.37551042255090206,6.093175600986092
7,-8.121146241012884,7.056652027429367,-0.8810921445184824,-0.6414838226474061,11.030759633803854,4.668095597199032,2.432490020382161,0.7108948515081892,1.461609583424062,0.2835738815519275,-2.637977591582707,-5.946868797650143,-1.922977115046613,3.2182111488465144,-2.980380437812027,-0.22697749855566998,-2.4645508977831625,0.16753082950504458,-2.711997332621594,-13.430705596445774,5.110143994798466,-2.802270936722658,-4.262235544317839,3.037944960959104,-0.24251544353913287,-1.3042896596752867,-2.8564518142719657,-0.558067077276658,-7.403390163365676,-2.891429985056118,1.8397804632478831,-11.744123658963613,-6.736122998960164,2.8512920712938112,-5.73941507023208,-5.721602775916761,4.8746921608642655,-6.5440607314207115,-7.402570185612659,2.000294175075025,-2.8715935164720428,-3.1435753459833107,-1.0147455444141311,1.9502469690478579,-7.839903213387849,-1.9552989297983598,-6.081780024937221,-6.546665088862789,1.45921606555277,-1.0026752462192459,9.427158078064723,6.068289066607854,-3.519980542513789,-8.03479097813976,-1.2561469224034523
8,-5.720994811124948,-0.6741322281637362,-4.4816863807488465,-4.090100553266856,0.3527258315256664,-8.658075124633555,-8.897857409958936,-0.4734983565855999,-3.5189745858007546,1.6257481872275168,-0.9833907787593044,1.4065336283410386,4.389021195623339,2.743235332625253,-3.1155415330158203,1.0439632607966054,-3.4263792028840707,2.493479234831674,4.3050956774731075,-2.1413677073254878,5.750305016125951,-3.6145210022829017,-4.173219028784304,0.9218311163843894,0.34168615511485506,-2.8059452820797355,3.3805954504986198,1.8086303802853336,0.44484936947725257,2.078247227839061,1.7616269291397564,-7.1397884811217684,-0.6955806684433198,-3.1325689663692398,3.2686358288842805,-3.8799551019863205,-2.457549824094286,-1.0111972336866417,1.048266783660772,-5.507641259504824,-1.6334861171792965,-0.2878532111644745,-0.46842996502409173,-2.895872283974016,1.783911403344602,-4.660479852131435,4.5860176639897485,2.930912818652768,-3.1910131549348635,-3.949290861888808,-1.906729508419426,1.5429099667437223,4.617154550795653,-10.64087412856063,-2.080111475623384
