Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-4.904479984878277,-3.7517769786016064,-18.39520801075411,2.09838816128215,-1.7750423070119352,0.7156665860390177,-9.637455175117571,-5.2895890838485595,-4.057566617824594,-11.60682854664569,-12.964719085060821,0.5311474794027756,-7.768276435646172,-5.708936928182232,-1.5630910749338112,-2.985243429943007,-0.7419604408193607,-4.607019187236319,-11.021359571997,-13.924827198592984,-10.236397974041044,2.0505233893589097,-4.597517548775186,-4.184447253845176,-6.829679267138851,-2.676441053650817,-4.333938581602914,5.051207172627351,2.633665279770384,4.340977561717131,6.81378424106812,-3.9726613370739683,-4.65833508725069,2.836335694303318,-2.199285098484584,-11.265652941805977,2.1168198903300324,9.538830200856438,4.865623053239316,3.2044043735582,-5.205159162988468,-6.861262458015461,0.2659334674173472,5.941159953876418,-7.659974852386786,0.9103562795386022,-4.333050452324809,-12.697081959977442,-1.3196242071916253,-2.175964037298548,-1.2851064012062794,-8.835853795463942,1.1916490191099596,0.664158399615969,-5.780385091368641
1,1.6052450379546808,-2.703400508481629,-5.118666414095431,-8.978022165444433,-2.2396339737639135,-6.292578055542343,1.57265560959979,2.4849262687624716,0.7535982095465368,-6.80046751213317,4.041272586705733,3.0850929593553347,1.2338207119277544,-2.4907320134189663,3.631489175618911,2.8266762707914626,2.8040539050588804,3.9223526217499556,8.018766168124822,-7.397226851509542,-2.6825441693773073,3.373577835608502,-11.918053566193095,-3.44218862786585,-4.020541338288054,-1.1629484241106072,3.682782977211232,-0.8639068901538849,-8.637761043042552,-8.537861532550686,-2.1856834207262312,5.132712889082578,-2.197130054083406,-5.929589780921838,-10.379670127732108,0.6417660752729494,-1.1067830828987821,-0.7797457946806537,-3.548680336043543,1.8643851742452504,-7.2405465768308055,-2.678171211359452,-3.7406837544879137,-5.0295849325401445,9.34391075494338,-4.355268840887109,-8.6932815471474,28.816379376820155,5.566090678073922,1.2462597094020065,-0.8544036405427116,-0.4315251203215852,2.937015728074677,-5.752619805992866,2.8764861828210404
2,4.469669726734259,5.3155856903984535,4.887148421029655,8.08679067541142,0.32047890157115705,2.3082502751934286,-9.571720932211194,3.7829737930881735,4.4938435229111695,-6.9881759659976375,2.0610976225259354,-3.644145803792136,3.1973912645967637,-4.967419790066018,4.64782356394797,1.2532950627560517,0.006935814205481082,-7.967143835765975,0.21796438827806588,2.881852370743849,-1.8919073507493855,-8.996663808822632,-5.239114897895832,0.8378034690204932,6.299341203606859,-0.21136216393538884,-6.081019872305345,5.169784213815417,-5.398960257063107,-2.249611019479985,5.643978457745849,1.0375700100344054,0.1205103588955743,6.042641815178248,2.9708909813542754,-2.3190487635378934,-1.201662808048482,-5.200734870774405,2.2624996640548414,-5.351772005308647,-1.7682236274894403,3.479044478462667,0.9350589316110222,-1.311593891862704,0.5819122012780638,-2.2373753397972607,-0.004789207054644215,-0.11497875135772083,-2.1971268069987393,-0.3509387112393671,-5.293695100107971,-1.9444715630035012,0.1154309705812104,0.637579831541801,-10.1107063177897
3,-1.1219939236738243,0.32288921487574673,0.7981548327572492,2.7966972917926554,-3.9906898882924295,-3.979941494686871,7.2265870118019535,5.079036788520765,-2.7043048587380625,0.057184635376443665,2.3660127058321114,4.151422859986826,-7.381408805749854,4.907347135397853,-4.5029659386039995,-4.34232061979722,-1.9197666115906773,1.380354962178639,6.793955142210637,5.6778490117618015,3.656854521255104,-3.8810581420066783,8.157882806597923,11.62577139114847,2.4154093739937763,-2.0170242652601127,-5.383014224469662,-0.6438498694677742,3.6972674417252445,-1.7880580020802361,5.653172512443698,1.7870142268283027,7.254167431775405,-2.485650497431658,3.778050187899142,4.64109455566017,2.3927097679400933,4.399558234275604,9.178468122774241,-0.7432037810890042,-1.2995163974713306,4.538771794766796,-1.9521332127707345,-4.365989473629362,0.8068741693788645,2.9489002118305283,1.6995711119807497,5.162373540352802,-4.963979888935478,2.1500158772176627,-0.27078261363263034,1.686423081524518,-3.1193634781758397,-3.658134246663171,9.596466049247859
4,-3.2981377458389924,-0.16153780781492896,3.639723381217645,-3.409258786512881,1.35747030377388,11.03874573050713,4.10391423531941,-0.6503327491940284,-0.7514836915901729,8.053743535158585,8.208815544235463,10.222778907843999,1.7445417010054296,6.023897054852272,-9.839571446788554,-1.9985300947208793,-3.8958701953596,2.480644643306732,10.628038584501768,6.164100744286362,-1.3124397068607563,3.8123171803902607,0.7653425542675719,9.645987210225085,-0.24158921533701372,1.238784714925046,-0.317047440275854,-12.833811525179415,3.2711150183969613,-7.032670309767127,-6.971184510357526,-10.678416555177192,-8.449807890025633,-3.9939030348038185,2.7077662701509437,4.119696787577503,-3.6632558177320327,-1.9909191326219209,-3.6567656163658415,1.0515853044938068,-7.9119991538095835,-11.23679713752805,-5.2692530593093565,-1.6505244286084662,4.3650065806447245,-1.7928215310889848,6.288306470884352,12.467592694321457,0.7537797630137327,9.143247233361613,9.085958655999631,4.3517267418151,-1.848005122067977,5.616276106055902,5.295374072327906
5,2.2941443117297426,1.7409135139718348,6.041878301878365,-0.3081118549619402,8.88647169118025,-2.1253435392769013,4.717916544146684,-6.144537142344883,3.9513901995152843,9.97723665402974,0.29890063283394797,-1.456811591374631,13.850283857511014,3.4222255787070917,-0.6441496634969905,9.219120799886937,1.4831034474226894,4.079442328336287,-0.2991807290485927,-4.042566932585775,0.8799646223077968,4.274473502927897,7.138206859784467,0.340309631231488,2.259403699514817,-2.7103375074814777,0.048199000407238395,-5.049506710652186,2.8451939845571714,2.7359235222850526,-6.8118122889071095,-3.8852936741040676,1.4007456910853484,-1.6077819855845705,-2.7833517710773314,-2.106604822474171,3.4643558015172577,0.7959805678348152,5.726259137902941,0.2524793895379621,5.4342222426618845,-5.256073932258451,-0.7814612530780082,-8.352161876705228,-1.1005682312712377,1.183649914605277,1.0472128779380296,-8.116242308397682,-2.3103968659225775,-7.0197506388839415,0.2910941559441236,-1.8032049764403884,-0.18406899729553533,3.212569844966032,5.535657071641514
6,6.283572487076935,1.398459526957298,1.5954053596574433,3.3754173325640813,-2.621460534632206,-0.863640163017779,0.2474190969856418,7.343907835228102,9.076737241477382,-0.38181090567793163,3.755290456686397,0.23410462359992826,6.000442419780836,-3.0081580767826157,-4.6051406008856635,0.3997235802971587,2.627760513932729,4.150164519037519,-7.054077591823072,5.80868559969323,6.92912513504223,1.0636431161238222,-0.21424786989786188,1.980363676134421,4.711705429251401,5.420455564041527,3.162954632116824,-7.8964648824565264,8.729279768710233,-2.6164441306372077,1.0160881122764276,0.20278869356427873,1.1335314195983264,7.002092159828361,2.52775148150264,-7.240749288578423,0.38699487520723924,-3.266423767926742,-0.24242698036286295,3.67262189607231,9.03225804910976,-8.381565083654559,-1.481983174474872,7.30072194459487,2.755100751409725,3.9190631350692438,3.7870897741190026,-23.95605559738315,2.6584010099878115,-8.994526466544794,-1.7451098971829122,4.4211891947352155,0.5082226652575998,-2.3253708396639143,0.8236301383193658
7,1.9464126496898884,5.084049914488379,-3.0224142658467197,3.6128780951305313,3.0176826265393473,-5.098803820658703,2.063831544652277,0.7571719130691217,-12.662446927051155,5.3473387334723865,4.139789890269844,-4.047336397122364,-7.144488546313072,-4.545496019173641,8.859263685284828,4.47255058677829,1.6125298689822762,4.274287448853863,3.975807254411736,0.42379818339737096,-0.41683157255911096,-1.6620060377659238,-5.030788213014603,-1.3753200459237,-2.9821686121274014,-2.508733326075028,2.2897520120046577,-0.002642464881040612,7.855809265253495,8.817102489422778,-10.062662688293019,11.586332388070165,5.755001042722439,1.9614316653080133,-0.7852076506242156,1.1401909614095882,-2.2295775450005824,9.654431948856432,-11.391233845632904,-4.14123323727019,-3.3837297522291845,-5.178863779622681,-4.42909138756139,-5.418769188681427,0.6731456719643,3.3553563964610196,-2.4434876268615526,10.414304112293282,-6.748974814706919,1.552597082391077,-1.0044619757301954,-1.6468596650021416,-8.349863790735906,-11.340311352695737,-3.214277919457883
8,2.2677047058027617,6.609628394550207,0.6571067012086207,3.049865251292988,1.489586729784401,2.601024485972463,10.211725536277708,-2.3306068510425333,0.10614706575870514,10.401184973668078,6.586923374205219,-1.5796777262371413,0.5747449750802955,0.41643088683485985,3.096091055748414,-0.543501369807185,8.534458598312067,-0.09287161243205168,9.741088098409225,16.444539154062465,5.042711750433153,7.927928177069645,1.7484743978296007,0.5810080596378872,0.9654707093628085,4.292548410746516,3.085635985646929,-2.3328061201134505,11.934411450308197,10.638635194423248,-0.10256336416516985,-2.9717942038360907,9.06065737836215,-1.6249778331542502,-1.1401665855427177,18.069727848378978,0.5684999750584973,-7.379239893689448,-1.4333457904202598,-0.3528892185006823,0.8121852917330605,8.791300758263286,3.835318754522168,2.477851272494133,1.5307551111493791,-2.9521008255530377,-1.4661338905594787,20.56690628309639,1.4454720567683785,4.200134143157273,2.4881096196417904,10.960761680894969,-12.908924171130876,4.058280083597923,-5.145540059221034
