Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,19.009005620163315,1.1696364411285944,0.8675591300944893,10.32984366693667,2.9256838462790666,7.923864079525276,8.042937180217432,-1.4414946056465257,4.936341050328041,6.213719631032068,-2.3258820024737137,3.395659864557033,6.517405338433324,8.127991555904856,-3.6697984958181578,10.176897003790554,-6.209681992628137,7.692911063834113,11.964525014770274,2.780072845974747,-4.627157904663864,-3.4577877716142305,-11.145148848848683,3.2729285593543733,6.726290839971329,10.338570458244304,4.073274446993458,-0.4803701519433941,3.6301219147078845,10.464916684189621,4.592320517598822,-23.53910794671701,9.493023730876228,19.08264481534763,6.527778734357989,-3.0624678414695117,3.0350080859296176,-2.9909226085458482,7.674260806672427,3.9304434854765327,8.399875421913302,9.709652793650724,-0.1674177050590515,2.593305003582215,4.93254400576864,-8.767141237550852,18.40841292240182,0.6661718694531188,6.2720396518707275,4.59519488470895,1.454138165225788,5.621445130328743,0.9817226310165561,7.050806434178839,-0.026972211137109875
1,2.3163329323810733,4.123725567545209,-2.7751625873604597,6.2880913116494,0.32328236133468397,-0.008644941738065409,-2.5699644970650577,-2.4544339240813744,0.38503932010154335,0.7019139437042937,8.403841039355921,2.3787015525966275,8.242712674092273,-9.548619497187284,4.0544480486791965,-1.4748999059808499,-2.3931673141766567,6.3119747152133865,-11.61827622262799,-9.549789779040278,3.62665580730049,-0.4056533982559126,-1.087620735168457,-4.184638116432696,-0.7153550264786701,2.016261489415655,-1.6055650650238504,6.738564213927911,4.871997721341192,6.50927969022673,10.590265496652954,-18.56761695900742,3.2827763010044486,10.053063895629377,-0.5472368415521116,-1.1685406948838915,1.833432598989837,-2.0110417756499075,7.344036310455021,4.789587882100319,7.4843500332944854,7.36666041490983,-0.8507915917707949,4.594435786106149,7.908214168889182,9.274453646674448,5.291796431249502,-22.983226368621903,-1.0860394896293173,-5.664748328072684,6.726567605928499,4.032443114689419,-2.8901781172168497,5.239053113119943,2.509132954539085
2,0.6570494053315143,-3.673111674736957,5.913992886640588,-2.5696334498269215,5.693614383893354,5.787377553934953,0.4276413145113964,-4.672467091862036,10.580726054249977,-0.7098241089558115,4.123292025254697,0.12731641774274866,2.6360406944794312,5.310444352578144,1.9191017710432714,2.928973230020124,10.116548880478557,-5.910891551296322,10.331743589469365,6.078843328417564,2.0002622434071133,4.661436864307949,8.479226273541547,4.361637611170204,6.062098627187768,6.278005267892565,3.785034014862411,16.524389661696492,22.06318874140175,9.871848958487414,2.5576949168224723,9.403356647080912,9.67328108147699,6.502054002212018,-1.624148315312911,0.5978196717950762,-3.4985706717992318,0.3538249925691254,11.308281703871124,2.092603038768379,9.761931224745148,6.358197144099644,0.9958973931414741,2.278033570367463,-0.36735815904578384,10.124069856137645,8.99578648501513,-9.791516104523016,23.271095873749985,4.815882088578477,-14.854552658236756,-5.234218646373067,1.002026350522528,12.457707630128276,-4.453493243577529
3,5.581228862003404,12.30833179488474,13.627162878002439,6.112844192860078,-5.392652674597137,3.4633301569491017,0.49028076828286354,-0.2454709027494703,-1.56930153223933,0.06107343950936077,7.525728912377844,5.558745176246275,-2.8036959876819534,6.8903347047007815,7.9501291388759805,2.6847443750926425,-1.7896771041714414,0.04044063343685501,6.737596429124171,5.238468174727595,-4.909529966511289,3.1600543646027845,1.5524694481674506,4.634576424310098,-0.8859569302627018,17.13005980605982,-1.8033236350331987,0.9710146869931903,1.5893377673108966,6.076176142205997,-1.8527148999653908,5.32731765751936,-1.3700236167226518,-10.678903936123362,1.639770046788819,2.4470804066074137,1.6326732066060816,-5.498284533923986,0.30712755298127936,1.8334200090291548,10.612818113395146,0.7211916245976273,6.881797373903041,1.4671596081889406,5.010391107019113,0.7274357626328662,-6.998667024152011,-6.547272565413494,5.248459289268571,9.218859918263494,-2.1482116555681032,2.869208129997156,8.461309778447054,-3.5641241389877942,15.438429024754738
4,-10.411950872868907,-0.7634019541497133,-5.164197700364249,-6.607007442688455,-0.09981779115540641,4.217808802517093,0.9867052034455903,2.119070900338037,0.19737536779471807,-2.6690268346241544,8.120363350425448,1.8834403801937492,-6.120013146428391,6.376321437407513,2.1848780816915085,10.021916951451983,-3.7801191247239405,-0.5657004586287907,-5.916759043931961,-8.38604448279556,-1.772874849183219,-1.9755509215958265,-2.9248428660996106,7.8321669384105395,0.5315332035629117,-3.686579778182263,3.9659299643672243,1.518586932396402,4.855495791045987,-0.8793831504121119,2.5655644125476176,-12.40650267017131,-3.7650535836511727,-9.254273090435534,-6.207220664437936,-8.893603422203842,0.805874915755525,-0.09734615751979303,-1.0996876687419659,-4.819223856439396,5.129318052636726,8.123855060460617,4.087847737025242,-0.7250275143555233,17.524148921577297,-0.026380774317955484,-3.738272336064553,12.68585058225661,3.971190423381572,-0.17222166357904065,0.32816884347370695,0.11111012526920863,6.6889204985024975,0.43579574324646775,9.790076140238314
5,10.16514910149331,-8.529043953029477,7.808610834029256,5.816435307264328,-3.249641559561905,6.083437063332115,-5.865369034056761,-7.886695141790017,3.7014375043158627,1.7215147991569675,0.2742430360949769,-2.863439233631504,-0.03433735516606545,3.5019382408687045,-7.010484682053936,4.448119404364605,0.6727894006335006,8.341751319413282,14.218886197373575,3.12669088235315,12.645365336567771,-3.165586430807503,-2.8823729844725863,5.782321393546858,0.37676750640479884,0.06752553156444005,5.98376076562064,-6.652785098674346,0.887895755013641,2.3308600281574288,1.1826422269247017,0.9670905701968134,-2.018143666946158,-5.514524705555974,-1.4598457124464366,-7.185177726709113,-1.829044224656358,-3.2690952827735824,-0.05564038105765168,0.3396961463957417,-1.4372512637352457,-3.9193665640694753,6.035185325510648,1.337524346855222,27.194578740061544,5.723469332493551,-8.404866793934179,17.2927583261412,14.296059079924408,4.653428814240864,4.642409677408179,-4.327052733119653,6.16492300130883,0.6163430931616802,7.938855131061709
6,-8.189670849819572,-6.65906622945046,4.577405450295429,-3.7868489902846667,-6.092005880511537,-1.2093511865455278,3.7008613682523066,6.474066259301439,4.415270142409266,8.83831201949898,-1.6092349534132042,-0.34686380632373753,-4.536644264143341,2.8851167498042387,-6.945862135108636,-1.272989488377863,0.9339302934098,11.255092917656413,11.36529973392584,10.63667634798556,-0.3167229130560038,3.715116262435913,-1.2653429398731308,-3.5764117180084694,3.0913995784156176,-4.743143096870305,4.365463928300507,5.150865666720332,1.3658510318824224,-2.4549274134392642,9.106628880208852,9.97083598010394,-0.6138258935237417,-2.923545350833815,1.9191345231873649,8.17851265778347,8.714212278930509,2.0347293688326467,-6.394318122036603,-3.4183006621136958,-9.430666424443338,-5.256317063557859,3.2278201957138215,2.30172383055395,3.164147841687105,8.852623516579671,0.052664756774902344,1.3507364307131087,1.8993197393660644,-2.12020581839036,4.048058600450049,-4.700613189716728,-0.25414728266852243,2.988427236372111,2.9875215997501297
7,8.713049946999064,4.272166185537163,11.386166446215036,9.41915123803275,-4.804327337109313,3.5128068777979635,8.806283268393303,-3.4823669859645316,-1.0339623920771541,-3.4138274404163265,0.921793996071329,4.665139015231814,1.9072511123151195,-1.527299815294694,3.311332100508164,9.0470253387276,0.4788300966729923,-3.026645155281437,13.782735908518033,6.551815334023262,3.2887245355440036,1.7423389735726678,1.2450475194016282,7.877786604725585,7.924651486533029,11.713426380741353,5.92544520205381,6.478833290995384,9.59481112567746,1.75570974544603,-2.8084467211548163,3.7066411461148943,-1.4076809393508094,4.5399526844219285,1.4707710990796283,-8.645461882863726,-3.7390622831120783,-0.6890488387066491,5.154328616297975,4.187080758414706,7.116892713673261,11.485983558531318,6.054565047731205,-3.624646285966951,3.178544361600462,5.436297065141249,-0.2582306837549015,-4.289623966022414,-9.369461252981303,15.87269634251692,3.979086840031098,8.042938044270956,4.912054150688405,6.487438048635211,14.876953241776446
8,-2.756258742541683,3.6091797023403402,-4.1026153673931045,-3.1433442745889937,5.7851406056053785,5.622543067348246,0.7282444547329631,4.990929669871623,0.2100952811995331,-2.9950577796873996,-5.709322654471105,2.498633923655262,6.2536249367558225,-3.3801839516631196,-0.9735016123372682,4.321269790736997,2.219665014926268,-11.761072858255737,2.53741410922031,12.889294141713453,0.6818224936723709,-4.269130665428785,1.8398289056304766,-1.5668731812311678,1.9132586909191949,-1.3552088320863491,3.2360766530036926,-1.5455074967170248,-5.399235156117653,-0.24151083279629143,6.275692776757843,5.187035846923079,-13.056601428863953,-6.546021034522933,-7.059101476961253,-13.146568274011416,3.67504534976823,-8.046717123109467,3.4560867791273155,3.310941490211657,7.060248411431605,1.7927248448285522,2.477593101713122,3.71526418945619,-3.075409412384033,8.854411042314403,-1.3888626983579324,-10.74118061698213,-6.684986580391319,5.758496526704759,-11.264148831367493,-2.57013769478214,2.846001478482266,-4.537018357491006,6.868186898377477
9,1.2432856115759636,-6.573659899283428,6.533298039010593,2.5009201205506617,-1.7913016202498455,-3.5647936998581398,-7.299186123088383,-0.8353365959257496,-4.6672205109985505,-4.85556533142012,-7.1985415974441835,3.1313728191414656,7.619737762425627,-15.43651856025871,-0.010885336949509017,-5.688164104004295,2.1710035852631746,-7.927041791075347,14.442453688504745,6.696937631587593,6.413365833461285,-2.6526254225446255,0.030100589504047315,-11.162007874372055,-8.778115377438311,-7.58177836817138,10.023184023341354,-1.2956249324642881,-3.124660927422193,-1.6330175643064537,6.329668535261738,27.23313182714034,-0.7641462333956544,3.3602080028884265,5.3504541041899705,-3.760199619799244,-4.6624312461638935,-2.3342744452612743,4.0850768782654585,-0.023781121993551448,-0.6652985993696718,-2.206152988939869,0.3107561706280222,-1.2096357646645333,-7.6201581590029654,34.66461638558884,0.39122081259075475,-2.2715945377641793,-4.182467364535039,-6.957841020761704,-9.68631683867805,1.9362407192891957,7.271176644733974,0.023394669197043593,4.420593544004523
10,-7.330115500153328,-1.285385473650329,9.521498939516594,-0.015623718500137329,-6.576118997165135,-15.918907970798259,9.863682107049591,-1.9869015828079106,-5.67450221703977,-5.347109691829098,10.737996174364675,-5.894873094345842,-7.646677321317244,0.8004188415955524,-11.30207408508476,-13.913408249160465,-5.298037761328172,-1.647281548540507,20.062369864814137,7.5901557718004495,1.1425099629832773,-3.6502229291565564,13.530370012838013,-6.300893305515756,0.44544829863446705,-13.145384598751457,0.2981688875933083,-2.400768495335871,0.57329774754388,-2.2099624884371853,-7.161020586153074,14.690753917304837,-0.19387093003915282,-1.7954695759987345,7.184189993508008,5.009304196250682,-2.582321108603964,-10.289728578256101,-4.8778436570143215,-5.075605251959392,-5.05015351577681,-4.184640636249465,3.8864773311177077,-8.382740574223655,-1.1325233736816718,17.589646231155005,-5.739477748773536,5.652936914745642,-9.588776290112612,-7.37469110683519,-3.2980888972477036,1.6224919696747115,-1.312942157594525,7.243964701282735,0.7082644384734484
11,-7.468790841345885,2.761232022120028,-1.9843847167735198,-0.27056823944558905,-4.728569300807252,4.21557827932494,0.3234578188584775,1.6263560324299091,-11.11373492284697,-3.270137828223559,4.980325415426371,-12.62383705955379,-4.588006160697159,1.6307962038079087,-14.468499830790929,-2.486429275906816,-2.453154389347349,4.868230308196982,3.338216314206318,5.978698547549394,2.0859539402382716,-3.2819028922489712,5.236240917322587,-4.215415346379182,-7.824256581615429,-12.900079273447698,-0.9749682314541875,-5.3074018705864345,-11.946377510927162,-6.43013725353747,-1.536762102678114,1.9414961313714787,-4.805014966397869,-7.7688286864027685,-4.543519156319754,-7.9441103345277355,1.1855917522037516,-10.996205529996327,-13.262564392722382,-4.011249163321087,-13.089391838531105,-8.590926851545062,-5.76821548354869,-1.5679107819284712,-6.243367260055883,-2.3758393246300367,-0.28586415916073077,-2.416530895598081,-2.638104796409607,0.5050706790418041,-5.299514061942393,7.266353214273647,-0.5825412799509204,-0.2930767225975893,-1.3177081857408797
