Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,4.104093232933356,1.7105559364569431,13.258035212146993,-5.878630220890045,1.7957634140965433,-3.0979186612732557,-4.452838870943809,-6.290211194632005,4.821395108894426,3.89218570748154,-7.2591028173967285,2.2191807475625254,2.3043843580752004,0.6389830568615271,1.148673222989452,9.691225185686228,-1.5319371478898185,-1.3932301519932795,6.8490152787797305,-1.508912538957535,2.201382804890068,-20.289000339654027,-9.236246863950273,-2.82561543644691,3.2695672001157488,-3.1696539350918362,-4.742557313977455,-5.469556216074496,-8.97479367742733,-3.959587567618915,-0.7565087396271375,5.762837922086521,-4.60612872668675,4.68660124710628,1.5548546125694198,8.11231706337053,2.073669539346379,-0.704130122856218,-12.266279881401937,-0.836718988357758,0.6334633961015818,1.3304582133280987,5.586713426575368,-5.269565547911489,-6.611035792195067,3.483602294812397,2.165822706660446,8.45698835624724,-6.2055959172394815,4.656656239409836,3.3695857092947223,-3.13978390547694,2.2469811628059464,4.569037260677741,-12.032994966117704
1,-1.8123734693746179,-0.5633372296484149,-3.33858968104635,-2.0976879733557605,0.06261206889639095,5.714883573201238,-3.074752840460563,-3.95690605105186,3.638484675209133,1.206917450136068,-3.822289289260397,-1.9501044786706263,-1.6887978205875473,-3.848773414383129,-0.4090368766100051,-1.4729654424044551,-1.642227643150456,-1.1896153974289796,-2.160217321040679,-10.506159675364591,-4.677639455515511,7.631965889006245,-6.2920569497711805,2.3341013326936837,-5.697122755099316,-14.96288395292905,-1.2554805560075506,-2.4352005990792294,-20.547202741004984,-2.481474533372996,-4.1055724590408555,-14.03815527746872,-2.161312043970945,-8.577726411576174,-2.0606399605392802,-4.549903381235746,-3.275712619022447,-10.698659064818402,-1.3449156819557657,-0.8956165879356618,-3.005685209733795,-0.8441474851296873,-1.639082052877971,1.1251657994426028,2.596118129029566,-5.8369057616408995,7.147984578901408,3.042900534460739,-6.594192576651671,-6.669931626441527,-4.02918797640168,-1.598878921294699,-2.884072376757252,-2.554795554553976,-9.204585839291008
2,-2.2352263501712253,-1.2506980306031752,-0.19984587479610832,-0.049717586867663324,5.7586184733984425,3.0592337393639037,-3.2053299899003944,-9.134693588453288,-5.1386265477963855,7.286242104914724,-6.271532961300442,1.2327108632545083,6.339269481295226,1.1422357997115777,-6.729717651990299,-6.405866235950771,-5.296643360536926,-1.7958140904654045,-3.729510545730591,-6.442511059799973,-3.1372897646256854,-23.29891978873282,-8.854280442607646,4.94928565104397,2.3084684421821517,-10.485821046999522,0.7370079977779972,-0.03951762616634369,1.048391429745421,7.438721942658327,1.2294985457342498,-2.8027576244607264,2.8945076100680294,-4.173776792020214,5.137540586140691,-14.588779541302701,-2.3596318113256474,-5.930692406333223,-16.35570820618649,-6.67651197778023,-5.628870198921281,-3.666675382730912,-0.1923916245601615,1.0629970583380486,3.114398165624969,-6.064379033841649,2.995881491473743,5.943381961815211,-8.241673329046794,-1.044626189585851,2.7113460747867215,-5.84060485843493,0.18260046079450723,1.32429018996808,-12.648074828848547
3,-3.9563247819944305,0.8965368660128846,-13.92885100202901,1.584476676522469,-5.934592539558605,-1.6926393227613703,-8.812071681022644,-6.91180654797627,-1.3181733659335546,-0.8015005059388219,2.644682001094429,4.544460703523791,-2.583129355037699,1.2324050862570197,-2.3634653176580156,3.2181518771210493,4.824288100308301,-1.6023664428111242,-11.788394302737956,-5.074171114399345,6.869408960245093,15.272131980681905,-3.6497793257692637,1.0562289965396026,-3.641572880805755,2.265396845584013,7.173829066814209,-6.5257682265067585,-20.58908436736282,4.746652306342612,1.9732521735892004,-6.654064228340071,0.4417695561233832,-4.5460439829193815,-3.461227597022543,-3.339967666840067,1.1812365772772808,-4.977558038672623,1.620008084238792,-7.243468297379358,2.0991486967256177,3.4536887966856664,1.3357075927208881,-4.829531210721756,0.4761326373839865,-7.030431842317387,-1.829823152884385,-2.992510093718159,3.9990344582771766,-2.781247226559386,-4.601509143503344,-2.091661099344492,-1.8632036070434415,1.8819346190715323,-7.72187369696948
4,-3.3225092547280446,-12.482188125045932,-7.181723949860554,-3.380537680217198,-6.875147280644398,-1.960678340220938,5.9573069166164005,-4.274522675543415,-7.258121130417805,-9.458040841075839,-7.032891854947927,-5.212513916650597,-9.822426628549488,-1.1892507909512033,-0.7102273796894112,-7.687273898903205,1.5497403296889092,3.4703100433535115,-6.747277252528132,-5.345667867503148,-2.1483767067595405,-9.438525212966667,-0.31186116714866796,-1.670935229227251,0.6181849739989456,-9.30465586453068,-7.003678125994546,-11.158576607704163,-11.223571739102505,-8.811126535036125,-2.884349069425038,-6.437476738375061,-4.122666442272615,-3.7457095287284075,-0.6199159372826012,-4.857262409463221,5.408874585920451,3.2821358919751886,-6.137705552334688,0.6237856978360488,-4.3593208882577565,0.23739168747347228,1.5801811996771364,0.05162664943811845,-0.18227571613934576,-3.0258558842600607,0.501171236439627,-3.4079425724185244,-3.024465177436264,4.643985404043781,-7.293529069545317,-0.25018424312679133,2.7699641214341533,-6.197628140449524,-2.3188240461203518
5,3.316562518781545,3.257315677647688,3.580506542507483,0.8756438747656589,-3.2465940896345646,-0.4812519684129832,-6.575552979294135,-3.76039034979684,-3.8199833038510107,1.169386734767836,-9.794674700620224,-3.5144867726734708,-2.5080140447434114,-5.3557538431213825,0.14846576354941543,-2.0224436533694363,-0.3874299450188267,3.7714166364214403,16.96491151074974,-8.855434949300728,-1.0524988812299407,-24.62611032748709,-2.208612314292363,-0.2785858776496381,-1.9765891165149456,-5.6409794311134185,-5.841652816655684,-7.810355988084053,2.950765055053088,3.4633720882084904,-2.1472941795173957,-16.732586294108508,0.7940430130277362,-1.928042240288793,-8.012460286291887,-2.7307469829612847,-3.8052714270900707,3.070059616954959,4.968892885714161,0.24957356130590244,-2.9811471613238054,-6.817302575791064,1.3178256421673054,-1.2093172024707406,-2.076278442783015,-15.386793125145214,1.0324569922320697,-11.51083031357551,1.911682941475693,1.1244863667050187,-1.9549814341019611,-1.1917119378946266,-0.49944249647004263,1.4459286595941807,-26.82786845431036
6,-0.009874921063987576,-1.7098151445388794,-4.873825017286807,1.7531486761813262,-1.3512290618857559,1.136570149234363,6.452042948682697,3.3607238993352775,-3.613427935814371,6.220083583982623,7.922497257894399,-1.6860288254897662,-5.591750276484052,0.1811053862377089,-3.546362661357437,7.174791382853778,4.062791434477787,3.2625858202880744,2.3912805464802958,-7.662920822902602,-1.9428681913687258,12.907351537626617,-1.4222040766355943,-2.958103692045017,-6.91783097203897,0.9570321410286183,-3.5484524624688283,1.183438777923584,-4.539394411505485,4.232148107217283,1.6536934299736608,0.7973220129402316,-2.87978538445064,1.422945799268022,0.05244206819607287,-12.451564642847801,-0.13565922361247393,1.5383700774032243,6.833868486540658,1.21285109037809,-8.987833546132457,-1.8391922110197496,-2.8317424800931192,2.812330958794574,8.35514103879734,-9.753677730657616,3.4717458413571727,1.213621660154693,19.185854460511887,-1.0687992110544322,1.9170834914762147,-0.26422304492823934,-2.4628811052867343,-0.5920044008110251,0.2742543926044386
7,-6.001995121718061,6.246895979861824,-0.2277728772285033,-8.64346239373696,-1.7050965470927102,-10.460355431449656,-10.387637451747242,2.1447544237788843,6.196024149352191,0.7847991769715231,-14.35879173814034,4.135879462014656,3.922755701809513,-1.3798351759205059,-4.1584310884378395,-12.49531529144365,5.650091129906324,-2.3257955829707946,-2.1174560128426063,-4.734914239876124,0.4818357922592942,1.923448337888231,0.5883222009454455,-0.5302384012207693,-4.002259851870488,-5.153553020171061,-0.6414297720303341,-3.2502066164600607,-2.7856601610475655,2.7320978969943766,-4.714475015292362,1.5753395265462447,0.027462776826352488,-1.61986735098216,-5.039079865630792,-13.359116612648478,0.08231699162599992,-4.309758521312354,-13.976255482366803,-2.4613521072576394,-2.6055668671520387,-11.010434410553806,-5.62120673478562,-2.718708819272567,-16.570853522845677,-10.209964216971883,0.20293319103669147,2.8492560362329287,-6.581293704558392,-5.025257231173467,-8.044385810895841,0.2973589924525242,-5.772838432569893,8.112199522402822,8.837623814691087
8,-8.88364827632904,-1.542107264302215,-7.563350947535768,-4.018323036785028,-1.2032955416611262,-8.75706936814347,2.749554761514372,0.9967334203574122,3.3861930540629794,0.9212486628366976,6.096903990726082,-1.4483185848411249,-1.705578546134793,7.289186371832478,-0.2863927273725977,0.535496788973711,0.016333991775707324,1.4364305562054624,3.674781624151736,-8.14971182297687,-5.454736211926353,12.107206882566821,-4.8171970710462455,-0.609956470983369,2.2708738093473473,9.12007782167318,2.254175336233207,-3.931596611227308,-6.392610965334639,-3.249891456900811,7.391013326389449,-5.827042560188138,-0.7029612514437461,1.8398908870484756,-2.88148168884978,-0.7267769876183295,-0.3323437603456633,3.275686880763696,-6.98658746724226,-1.047271301551741,4.099099268718642,-2.196964207960635,7.981291662721078,0.5366642748822972,-0.8417027953023813,-13.826637228532713,-4.0598656851418164,-0.9990608497541777,7.930837633658428,-6.889127940547709,4.537385949617898,1.565945444818662,-1.483813761752479,-2.6108019035689685,10.605087066183286
