Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.0077741790790946,2.6345271833088932,3.170430026492294,2.800745739620559,4.512292660924853,5.10708025158668,5.719987279298354,6.16623129528396,-0.8502821907096979,11.92710461665173,-1.3509461837155479,0.10478020748313592,1.5075646383421761,-7.36915679184758,-9.763867403779711,11.175240216814743,6.522209880303364,2.664166644215584,2.2452102388654436,5.360540863810753,-5.460269774709429,4.1833779909172835,-0.6442541137945895,-5.346553119773767,-2.789088193859373,2.319592595100403,2.9779556977125456,-1.74904857667125,0.6236452629067459,1.1832112706437403,-0.43327828937647295,0.8020589436803546,-0.3272811484580137,1.158820056793641,-3.4178790215935027,3.755793036854997,0.06834586968227309,0.9837437424124503,8.306034527262863,3.471995377418946,7.147393388787703,-3.23564021198117,0.0006796667466358263,3.2103318549236475,-1.6649731288150864,-6.585731375810443,-9.923556058686607,3.865903521070675,-3.842946769631639,-1.6204623896248487,-5.0760988935219995,0.3657367734276519,8.707024602257476,3.302694875366834,-1.8612814647221596
1,8.603018082526265,4.27049330120184,3.9580417360578264,2.3973489653091042,-0.15536214776185095,0.8162091666338395,-1.8824501889092582,6.2447437686579566,4.349703347804595,8.144998003633654,11.798302413401554,-0.22177209537856432,2.4148555303714714,-4.499615863877899,4.484255024060911,1.283240834213033,1.7198651505976308,6.963121687879368,0.9572394222629313,-0.3990588699068342,2.860748209515396,2.022192324910845,2.3593203808580125,-2.370720073884847,-0.542065966190124,5.053544518898945,5.865705103138271,-0.15237138313906534,1.5111451708540624,-3.6243415541794834,0.5014950736444823,-7.688876139874361,-0.9082666659841732,0.6988374286768387,4.571073273919066,9.20539214355605,2.3378533343879546,0.4671834260225296,-7.025850047870558,-0.32802995735285234,7.360369338977094,4.983429298717148,-4.20364539994269,3.4819731590699177,17.431790140210367,-3.1918385959401423,-3.5303406299529025,-6.520324802558337,3.512089546693831,2.5067684157770507,1.394252676440745,1.451615280300683,-0.803633318871868,-2.6860723261322295,-1.5420322269201279
2,-10.723391150941653,-3.942235470426326,6.034970761561881,-7.2043842870970165,-3.582590110447942,6.128247516495841,-1.3917655360941985,-1.0658580672984221,10.355769010222687,1.5526620125284,11.446329284231274,-4.4837130235165965,-7.447684031360003,3.975126081747383,2.4653873285468744,0.24006509218288927,-1.5247729189541874,6.3135116002997576,-11.402340256437963,3.498108143100933,-5.059521908662757,-9.349090006734643,-10.698211209506404,-3.867777902708978,0.6289471366575786,3.60432275582333,0.08489692515256453,-8.18996729960247,1.5392941844706634,-7.354998696671457,1.994465241322712,-5.135288568175569,-5.756132978565839,-0.5355286172458104,3.590546392360512,0.17050090067240656,-0.37551565437900775,-5.994850360009135,-2.9919109029733404,0.09895843084977597,-5.534257277238126,-1.7177939147365338,6.674803280404636,-1.9922655764587072,-9.242214429135226,6.524774682765105,2.3511542744782505,12.010340221074163,-3.5684965800265878,0.9086359760590962,1.6418920548594729,1.072159664971488,2.728031259410235,1.812639509536782,-3.474003404378891
3,-5.648221697126116,5.806954599384751,5.465789398368524,-2.5273625382355283,0.26988124391254115,-0.6133591141931864,-6.781012666468718,-3.80931535059092,-0.8139735362967666,-0.2275893627665937,-16.391984515044154,8.096129880267746,-3.2222764753565496,-6.087661993746855,-7.954398155212402,-5.6210605573593355,-5.6125200573278935,0.9036721526360025,4.919113774688876,8.239524106590116,-2.6025226893929805,12.999365170695343,-0.5785305998763259,0.2743700199893543,0.203361092781534,4.1932940434436405,-0.90279265462744,-5.197565771943452,2.0108852337817757,-7.61732541602485,-1.2970334267129704,-1.633989477796214,-2.754168842520033,3.418719080637912,3.2204635558621386,-13.561756207018483,2.9124415979093436,-5.514018191366779,5.381901907677553,-1.8417045486216643,-6.510628735076408,-0.21706816736532716,-2.0065959419827073,7.169290666069303,-8.090575938322106,-3.9344949284378363,-2.6644154294412963,5.826106780037588,10.507764765194484,0.06567511144949466,3.8910480038243898,1.7349315951673352,1.1309430647869498,9.728633755323838,-5.9957802295684814
4,-7.361756735196223,-4.392348802211333,4.2314745616547915,2.5417725316115787,-3.794884498326146,-2.229176932147571,-0.7268506279405282,4.472722664171336,2.482787550712118,-6.7394463310436326,-3.936779793427915,-3.6968966150770384,-4.706608398171256,-13.932356929292483,-5.741246744078033,-4.256997769584461,8.413178961495964,-2.6892430259256948,-4.882059991093619,-7.25480368839843,3.8088147038099716,8.711626061371394,0.8909794822031137,-6.020376713300238,-5.584279720272336,-6.991080186804947,-1.0527870211066033,3.077300572881893,0.9033596491327092,3.5276614150830676,-9.013391392571586,1.8080174509359865,4.031863665094181,1.0046448744073206,1.1199785261129847,-10.31696723492778,-1.5512194168149276,1.1556355405826957,-14.470650047976143,-3.246378630988908,-2.648597346276653,-5.012269538276049,-12.162511859089136,-1.0997548877280585,-3.7407914193309084,-0.943959041517608,-3.020120249338904,5.414300875396145,-0.9183034010383547,-0.7296653852170828,-2.5793844789874796,-8.990286707269902,-4.225268254170612,0.6464858090847122,-7.346332885781113
5,-9.758369450666466,-8.514399921169924,-2.5086247592556234,-1.6532685853997056,-2.829292484083954,-4.107674213696499,-3.208245543192844,1.7107661085165278,5.823105807511174,2.2146769068679033,-2.551426987866966,4.49802267712978,-2.592809284828147,-4.079177245801809,-5.125738834848209,2.533344937830555,0.08243708221279845,-1.7858858443036372,-7.237147355566219,-11.036395334467596,-3.1169362542580585,-8.008311452914258,-3.647595303399222,-3.3532138044128614,-1.0875561011536998,-0.1811386660045507,1.5904673672452265,6.256488437555274,-8.910680719632275,-6.128003031015396,-8.04733631136466,4.513324676727762,-11.579354272205002,-9.865442150329448,-2.912642791563151,-5.397105287532417,-3.020187309962146,-0.06470425883117988,3.0051351329501794,-1.9475375185815655,-0.6936352094825433,-9.48043327565704,-3.0690606263827305,-4.6518760268785515,-13.985372315864174,-8.818207896485621,-1.4990657126264912,-2.6185075762320538,2.8655238303602957,-1.778813626085009,3.8274017416929103,4.059583900420337,-8.30592000332414,-1.6418320236689583,5.068591772293558
6,4.049031218703912,6.8853031269141605,4.025248537258226,7.039151374174624,2.487689055350362,3.570595715270967,3.027877693273583,3.6723697118613186,3.073831059494797,4.757665712006238,-0.023170288728207956,4.242122700627969,-4.995990241440583,-4.271287417609472,-5.232404371913598,-2.347293196284041,1.6722893629755293,-3.135679856855042,9.132124749981628,3.46685275739553,-0.6886008179613522,-5.484734394112412,4.2224367029812875,-4.030887402442037,-4.236242633084862,-3.793426425481329,1.3262687422791306,15.3205714736666,5.98325992360407,0.6464196735498856,-0.026901091239890273,0.4646209989275251,-0.21965644827910832,1.4970326374988168,-6.911022089877907,-5.344408563205174,-1.1222487593791923,-1.8912907486059227,-1.3550798252833134,-3.814761887703623,-4.951534085735982,4.026888712708439,-0.9722461405457282,-3.5628994904002367,0.7760327957114395,-1.8751809280745837,3.3542353766305104,-1.7914923520720736,-0.09393211043610865,-4.301673755353811,-4.226929148849176,3.2006343761268927,2.945262533669569,-1.4497707128828885,-8.989111095666885
7,-1.3434773622726908,0.9055933082590297,0.3710338637536886,3.5373024577084853,-2.719228071825845,-3.748508098744312,13.571493883522189,3.4568009899587047,-0.16901210953994672,6.648338160344532,3.6772157221424338,-1.3139902881669754,-9.433079655073128,-3.0839771944649366,1.946596887342784,-2.3413409724527474,-4.916223333198197,-1.6930762277726008,-0.6320769105638776,6.4337736757434145,16.331875888668762,-1.3009716260189912,-3.957941533351431,2.9008952342734045,-1.560955599862702,-3.66562697793148,3.900000331353168,-7.338609015759157,5.974336633876878,-8.132567777317398,2.4320821707346,12.652282379111465,-4.552320302749167,1.4276201603363972,3.185438795965545,-10.024069828646523,0.9330347545292913,-0.8151807754623647,-23.93333796883116,-3.3660074892092724,-3.2239801640413246,-0.4608287219794429,4.258930057895427,-5.411545007499125,1.40026272073084,-1.2839077382671589,-4.891994318677758,-4.287380640299952,-4.285885224536973,-3.039128933776626,4.9201128339889095,-1.3038461305657212,2.273036742316825,-7.452560529416921,-20.41730769678038
8,-5.982082605171873,-2.0922176065493603,-2.731899392544007,-0.28955211231903155,-1.930231242573687,-2.7714879640511105,4.504338269939228,-5.433083023343768,5.245154954036888,-2.767625466901429,-21.43035481900585,1.2861982158252172,-1.0005717228870004,-6.0819462343138095,2.3007230413507442,-4.889306924743008,3.479203259382321,-1.9674201153066693,9.737395552956329,-9.148621140390027,-2.7510093374519933,5.532136988274905,1.1894805565172313,2.9162312867690106,4.510050793995663,0.7795862214905875,-0.7477755619555103,-16.240640476878202,5.485731691730265,10.124758367635765,-2.9093108553515403,5.8491546347433205,0.8816414113555636,-3.5052369218699786,2.9493914146204383,-1.50949853993192,-8.360332204371083,1.196687646058141,2.920014054191356,-2.2389948593110454,4.66522379447611,-2.964137095577863,2.508948332801157,5.086391144261068,-3.285650374938031,-8.064734952790397,-4.886178554244796,-1.915690882777681,0.405080648785343,3.3723157397946535,-2.735865023823417,1.5376075409656884,1.5526355760438102,1.65261403273563,-8.073237909954422
9,-6.898151926848353,-5.820794977703873,1.0159494998503704,-0.09665285202921653,-2.5461965118135725,-2.9609404784076068,7.5252102893226,2.0866355126609606,7.111261342861215,9.453532430590416,3.3067534118890762,-7.853452869824001,-0.6153822675043222,-5.004726440930853,-3.852586026094398,0.7346849672648371,-4.590696446749629,-6.19947268160022,9.64140117533353,5.952637355546562,-1.170420997605032,0.0663209890528601,4.283071204107635,-2.635412094544391,2.7806901332675196,-1.5669634235756738,-0.16827066364336987,5.528999433225515,3.0223926932227854,4.128883114274667,1.9592711183489586,1.5063025847989686,4.082623813833509,4.132452836450265,1.8372839944703239,9.422418164963625,1.646668987614768,3.820748969000213,-1.09171320802095,5.982152941883827,5.223221219163769,-2.736881589402958,2.5099632882950256,-2.8648726283287513,1.6116791501337169,-2.9596617781386083,5.131581373360692,-1.428602463736826,-2.9580801578846816,-4.32769649764713,0.7411048172079787,3.7067926814969705,1.3495054936834745,6.7579115969794135,4.137699909660281
