9,-3.1930718227308623,4.693872063743825,10.10054747304138,4.290593386912833,-3.0421203794528027,-3.938730738144748,2.157622845805421,-2.995360115352942,16.259193263491806,-4.8596929031975415,-2.3594531502042497,-0.11371356492139856,-8.857154535243707,-8.362875682054733,3.1462275081751296,-2.7280924061731415,5.134343278651335,7.808779932254431,1.3466744041260408,-2.300944827649058,0.7648913525805181,-4.070531767241809,-4.442162086160815,-5.397263417438585,-2.474643811887624,6.51544650476806,-4.373514305572121,5.993110218826605,-8.382746208079007,-8.825098405078966,-3.4944064075849495,10.340234532648203,-11.064762801540141,4.554313390306672,-2.5364755951628393,-2.785566941207769,1.0105273871853644,5.410051812322772,-0.8711262600762504,2.55945377264704,0.2417398958790059,-2.3092488093035564,0.0312023363551315,-2.3093521771382313,-4.099209734979941,5.250789237265685,-0.8395493569954926,-10.17678619039302,-5.539172347711057,-2.1695980508716737,-11.220179773106867,-4.108128271540817,-2.4219921806028912,-3.247766688161967,3.6253005606787547
10,5.2931517362594604,-1.3946896231904322,3.4706869563277887,0.24451266259563212,0.552231781336726,-1.552863644188916,6.094292208248255,-1.2579162747276074,5.265562322674965,1.6838283224069341,13.842875219425377,4.07488473580808,5.296507906225719,-4.036100851637976,13.06957041586236,3.7194386694808395,0.610166531132192,-1.0766203725064287,3.383500239070581,15.677023931425445,-7.640027732265239,-10.757472007402352,0.5937717894510347,-5.719087020475037,5.900105554230359,-2.3263068103364537,-6.757485843434626,7.585077133713936,-2.007084004428922,1.2805664442023452,-7.323218441739375,1.2179123886993952,1.657784432552907,7.380248081319186,6.55195309191334,5.445377872914684,-2.342254545007433,7.795149900988505,-11.713787898725393,6.7928078576010105,-3.8994746731252086,1.189681398929382,-2.971085938872123,-0.5518734868691892,5.5119985956318525,9.974981720958437,8.291467226281458,10.919368116223083,2.2661359906196594,9.773766870097239,-0.8584019491563037,9.000288531792407,8.378065894452893,4.7156257671969275,-2.47059412148534
11,4.476076582256629,6.060777377726852,-0.3563797644966719,1.7832611148454705,3.2253082616596807,4.505508223358466,-4.907779476776415,7.912903926202229,6.668829183797447,6.26912535210045,-3.971266156556655,10.532786978750813,-7.771493798615981,0.6003889940222915,-2.810418114370229,5.14219592177138,-0.010880886291971013,4.94441268942794,-0.3265233126525976,-3.0895546918012657,-7.088600014849585,10.482601794661308,6.562389979557115,3.415124998713026,-2.4330084542838897,2.756024440332335,1.1028763280839335,-4.368876972976996,6.576183913617718,-6.104994696013781,2.943248294141828,6.949698913462308,0.4796369659657381,-4.779186357040794,2.306046189094076,0.5409516801639479,2.59314301153835,1.373814299398539,2.1568407875542737,-2.3344593902631683,-1.0255239998579633,6.412646658566533,-1.5562527464246567,7.688496428788925,10.53034940787724,3.405527481010982,1.9546191424739605,3.022914262146366,3.8756775085111053,-0.18619109538136697,-0.41584652114887627,3.2405905478766988,5.182431767637632,10.391209986745094,-7.2643099098789445
12,-16.05200135586213,-4.4626118431285935,0.6494841186367736,2.18120063446006,-8.187955666561516,-1.3983647937373238,7.282549150136052,3.159315365917829,7.774604387429296,-9.658678312994995,8.241609748528928,-12.717354671687495,-0.9734688760066519,12.405948658378756,0.7640720143610117,1.959250447093224,0.8736840024286386,3.4110889538210265,11.426282259882713,6.845936188284232,-7.48782018800171,6.089197310866142,4.505206988782299,-1.297418577330453,0.7364718093707854,2.7566194294058546,-5.742457376450909,1.9238032078256413,2.5827834545349586,-0.344944103639953,3.8109061839629192,-4.566641643947484,-2.3393465949564565,-2.6453530910063763,1.0758401161553908,1.574080973255391,4.266009510171656,7.484492124039299,2.8840880302750334,2.6117135176853257,-0.36598457517672556,3.899558755208035,0.306599424201615,-2.3079439565843467,8.059610330328649,-5.385369223903637,-5.207502910069057,3.286540683434934,-7.210062151052514,-0.939656176129166,2.2131172108406925,-0.8175521298330657,1.7492793844062455,3.599129941998696,-0.9407902676232007
13,-12.844490163180293,-0.7575665225788039,1.0436555396537393,0.23943267549787248,-0.7057148802037142,7.081668086806122,21.950702976207342,2.936169273391062,2.016376563480922,6.03359881545208,1.2820308841004664,6.057624288663572,8.471525566006193,6.090450699840273,-5.115670179682119,3.6938424779444325,-0.9194188052978443,-3.5816840602427114,-0.2172164451711032,5.640248031032328,6.563474032951861,1.281779361622674,7.7653854793431805,3.885028060601682,10.795371713078751,1.058550595172814,-6.5829848720102895,8.764486923509715,4.891886942240657,-2.920504066408897,7.221605458505908,0.8077277449928985,4.712705093987134,-2.2076202670530396,-3.4366556807440154,-3.7859212841306413,0.11833874394699019,-2.674967039604576,-1.6870695401211173,8.973961089338575,4.711864258181684,3.8704570612433007,-3.4959152949099637,5.236928228212863,10.193161189556122,3.6046223080888087,2.4164035530114663,-4.585868584866426,9.118388860657507,2.8781928601009503,0.48537325859069824,5.893514360092124,20.19407296910578,12.37992641481818,14.222777962684631
14,-3.936542500646747,8.279555754241894,4.570764199811585,2.4808215717880095,0.5772172726538717,12.014122655805277,4.498772353542094,7.00902060586579,10.56984606446052,1.2413862846335586,2.454038673517655,5.2189372510326155,14.492259041387207,4.452408771125638,11.522651601810844,6.632751424435754,-6.265281114651232,0.3292844076545871,-1.45549710794371,5.262475808664244,-5.993455906303561,12.107804780103722,-1.6756495310335744,0.2627509044749396,10.083950127265892,17.437331981196696,7.537071670804705,6.896938942372799,6.170031060977858,1.4583878973308875,2.650829203426838,-4.385700044279196,2.2116631050499116,5.599033408019007,1.9871333545568037,5.067124858194468,0.29503809417388877,9.427137627893565,14.224760827969531,11.906281863548317,3.0058782538589166,4.131386335406985,5.960897819234097,3.99366730573226,7.285467242708012,8.630635921140106,8.448667950167948,4.046457990091675,8.709728206907,-0.01683674296554254,8.207522763433506,12.848829584158196,21.09008019797656,6.1576107910701205,0.26455078350037947
15,-3.6856130288571727,7.8605862965389175,23.903520545180964,-3.940074834288383,1.1470976666528352,-4.369211918541363,2.787129377832218,-6.194461269038064,13.941952672539925,-0.3850219663308591,-3.8510393390850144,-0.960120074298917,8.575006711239718,-3.294925012150589,-9.78601699945878,5.378821284339136,6.641646495887211,-4.864338242277807,-12.081830120816523,-0.8085907387490175,0.7774711509748381,3.755813135024236,-3.0874218131814684,-6.115527640800087,5.178414916505619,12.203667660452881,2.992850435631616,1.3995055194411958,-4.0646083598234215,-4.09788477086291,12.62965955904552,10.034149746505582,-4.86592251792246,0.23464029692873664,-8.691355104349098,3.0543694277198945,0.09600413332180101,-6.145709372600731,3.398461111650175,3.375839236895649,5.910932393326443,7.510439914100024,10.459585888045174,7.083646676978287,-2.8641765054543407,12.897756590526932,3.848392197063991,3.33832378776706,2.7972376291849175,-6.887377588116393,8.051637160534762,2.385696744204176,15.57503047342203,1.5801990226823457,6.021441067968096
16,-5.596596175310563,0.47173310299308935,-6.5620210690765965,-14.257192465723778,-0.6538869358447134,-5.115009352336733,11.169318371281332,12.378944744869154,2.1335601485809503,-8.28316136996965,5.537382491389099,-2.0396912000617204,-5.858637962110189,-9.824762993017021,4.066595678426782,6.9887761734140925,7.565115101711482,1.3132182323202795,-9.66151235784803,14.297190359660558,-2.744139722111274,-1.7468925641507518,-10.639745640511416,-6.24239906607842,-4.199296187381355,-1.6651040400777544,2.6316395085685107,-13.56657026153134,4.369311325404109,-10.504376774425713,11.04907605726728,-0.47150511005703283,-5.6317344495304384,-11.095898470100092,2.9228777520510616,2.999655921848453,-2.3627734050458793,-2.4504059601803214,6.767264030417618,2.529694733571033,9.458667663895355,0.5506547510015721,15.55331332099681,3.2238748785184352,-4.194717448584887,7.18771721635546,-2.827135704001602,1.7239532750480029,-6.527640235667326,3.975860274567896,3.91078074489321,-5.23101575703037,14.540322127999092,-3.711615312920541,4.292493836916223
17,-1.4582206108132187,-4.153195612284602,-4.920311487450892,3.549315579083501,2.421218761604051,9.360211403774363,-0.6714428565940078,1.3240223204603,-7.9824807850682005,5.647470119048138,4.690779851407421,-15.201907746037659,-8.004096111776878,3.1668312510389987,4.388037098609671,-2.4473522086532746,2.535707101834064,-3.5089413262143427,-3.856204532238902,6.89364150592259,7.652301802623029,-5.595440354274244,-0.5743888184732321,-5.181634668792997,-8.817066941942487,-1.2069521485542765,-7.902593680790493,-6.901586494883713,3.3943729722986418,-6.406081548150705,-0.222884440300416,2.886213083656467,-3.9426140833874137,10.463667200536143,-0.383825313223868,-3.092959237950189,1.476119660601324,2.6016421415367903,-1.1515878706562275,-9.123353540289159,-2.4374175619105904,-4.773850361607512,8.36257988001619,8.954541422882858,-11.961212231188405,-3.809157450284277,10.482242540741453,-5.37520308275612,10.397629719607684,2.286654697655111,-0.7686254347351437,-8.99104778590251,-2.613891511547322,-5.485872643334525,-2.9318346442008507
18,-8.507591563828138,-7.951319997712058,-5.046078002574492,-8.707607617183607,-5.196270053484002,-0.4916439962630369,-12.242557924620959,-1.5193720982999217,-18.898495157458346,0.5880965758115053,-13.421299425923095,-5.915278432168523,-10.005992176581403,-1.8491508912067025,9.818036127759486,-5.306336174509963,-1.7331749045727205,-2.706505400793893,-13.492718278145304,-4.76570681284885,1.6371333351244732,-2.60383331532381,-9.561970366507161,3.8003579317306984,-0.8192302128490137,-6.725320969268736,-2.014121318350033,-7.221600921786561,-8.869398129229642,-23.332084238529205,-0.24788653607271155,-2.4930382310127723,-20.897696341787064,-4.775021974225433,7.729611494711468,4.359107319797788,-0.043985765199272,-15.703691081124909,2.714647817976621,-3.85253671146169,-11.098966560193471,-1.38406006064342,-3.0710806008808467,1.0026355045182365,-15.27707937770352,4.274882046087664,-6.895085955152706,-23.110547350377452,6.273138282250385,-1.027580691235406,-7.483642067228045,-1.1429494394331563,-14.597361486785266,-2.8273871843608056,-0.9141466634024923
19,-7.0033334566622365,-7.667521187237331,-12.07065005691684,6.726506240817965,-1.468248158085103,0.37953323734049893,-20.307612149082885,-6.152308777886994,-15.11428481097124,-0.1549691995795892,-9.564086116090113,-10.81611299089023,-11.87063389408345,-14.914620633027992,-9.152496098863836,-5.373360821178982,0.6989113767536319,-6.6321383009151536,-4.247338408110093,1.01103476602204,-6.602629140931732,-7.804664863273501,-2.5023173653349584,-7.67573294104362,-16.559931234133487,-3.389856126311482,-10.685468867117045,0.3467787990764696,11.19912803902918,1.1782155149445241,-3.8821216280363045,-20.428039344597835,1.9541573284231886,0.4452110188157887,-3.0889325725788974,-0.902509306766549,-4.687468757282715,-4.15364889709317,0.2136088135291119,-9.543949515843877,-8.020782183171535,-3.111049710487833,-7.626979678261037,-4.264172154117603,-14.516372592473516,-12.04980461451472,-2.70659901802333,0.9377771044264034,3.4910862705081094,-9.984428556141804,6.279433530812361,-10.45201869673875,-14.85151158790199,-10.291439017509015,-3.373896204087199
20,-2.391853746178807,-4.122531834609655,0.4688864204158284,-1.6059258565002559,-8.167240469431391,-5.459529873515878,-19.294234639527847,-15.62427902525785,-26.28963996044227,-8.706033255372729,-10.916477750758736,-16.227386771416178,-17.38152395462503,-2.0483883862592736,-18.201282961636174,-10.7478774273578,1.4243651154089947,0.6915396664823804,2.41749561502009,-17.968278940843078,2.9443980321592216,2.923689928590035,-14.594003760084814,-2.508937577812039,-4.839329203780816,-18.71003822161227,-10.601638604183586,-15.556181649772489,5.479345099202225,-0.03256210836828971,5.717249711557311,5.007902178229118,2.188303385766185,0.8369824801742727,-5.542593319045038,-8.64937829423924,-4.9204259606040255,-3.1458537752302935,-11.199402033066264,-10.663973664750857,-7.638379532463697,-2.262024907433257,-1.3140226152478431,-8.521241802950295,-17.170271654518285,1.425268859279399,-8.458377811373497,-9.622755577369611,-15.051356518755155,-8.610621760694348,5.608259975910187,-5.466681948729923,-25.794771902415217,-1.2272905333309758,-3.2630323536541996
21,0.8127754233321365,-7.818055280617306,-5.179417577325081,-13.265409076092194,-1.8326801298832407,-7.630350103183669,-12.2466097461934,-13.354339207009394,-9.927164661641024,-6.099327015025275,-5.051804420899372,-19.150571668026398,-9.90500878557867,-2.7061153017744726,-7.48475732365433,-7.414269160251228,-5.6970684740464295,0.06633420866362903,-4.216074554287657,-1.2810778642187313,-5.165138812089453,-8.529462460713575,-6.645424828237417,2.6950898486740735,1.8195448672893095,-16.70341407013487,-0.7070680686405727,-9.144651055031893,5.223695618765695,-8.676941812309266,-1.719879882676261,-7.431984127176051,-7.661638542097442,-5.051859285758466,-3.0903999343210335,-5.7172505241267535,0.44217947612003405,-8.532107359292556,-16.77792261328016,-6.809485655658099,-0.6696444725503727,-5.940584827442558,-7.385929822921753,-5.0611986092158725,-21.682139211467334,-8.86871008483731,-5.43211014644832,-9.392508823044446,-19.913352618412095,-4.4520209833067295,7.814176737045755,-9.715464823100032,-17.251556340224887,-8.60055044719151,2.5059037104401054
22,12.064052226592084,2.132335576475883,-11.11030236859711,10.341711266916626,0.8486965043204171,-0.8504308048559694,-17.068494394117472,-25.278955753968688,-16.613627431344014,-0.3067355502624901,-13.403528169709809,-11.207355271796791,-11.025277488845951,1.5157146098054186,-5.925805298649535,-3.8273097228791033,5.966539767931919,-1.5218328432160981,-1.1033287667954454,1.0512261646134513,-2.2489158316534392,12.21889909159164,5.579868884110938,-2.955208740672287,-4.61607455842349,-14.713975320361099,-12.328610523926969,-5.4917641975441756,1.4311723709106445,3.4082021688928408,-0.9391345792278951,-15.014456514193087,2.447058757044831,2.773541807520146,-4.952436021091986,-13.25296163680602,-0.8509397528761503,-11.589284090059143,2.9602899536186333,-12.144393893528958,-2.4705926033915304,-3.5337748460623684,1.6327495571910118,-9.353026486629126,-21.004238261252034,-3.9585131911598905,-5.510319142317285,-1.1107182210805464,-1.048535065991538,-13.2822687054167,11.441552167948412,-16.03430735152595,-17.018380624603253,-8.711966734151451,11.941310286521912
23,6.542821858002215,-4.320547560039832,3.693364661567065,5.770179502513944,7.075914220466298,1.4916445205406266,-1.1013118673344047,-3.092783109265931,-15.098104444085335,-6.105966622732123,-5.170269964909067,-4.503461150490508,-5.534877094383142,-11.11367768900735,-1.0595566238067589,-5.029407906897214,4.331864473771076,-2.4463180583350512,13.959135817021739,1.6425632938210453,-0.28516397245076236,-11.440294066253973,-5.305575862222788,-6.492007899307171,-10.073043582390765,-4.723538615265671,-4.459495576060548,0.1270928869442064,0.13985640905341323,3.9398177222025637,1.8574433542635975,-4.281424661071933,4.597859093577278,-4.388001727814577,1.284039280852493,-2.3754158324124863,1.249087317865722,-5.358361688195442,4.204078403054451,1.5898910846029009,0.1566888368593491,-2.560318206037794,1.0903095663810263,-6.166157447561925,-2.2855096538456117,-3.0051994779888465,-4.625678507040958,-3.1360243622460686,-4.88901318579304,-3.851068814494172,11.606835937621643,-1.1660958096689107,-9.853764377686442,-10.376719754569384,13.4482473962161
24,4.633024277735729,-3.3179083320559286,-11.974269073836657,-8.018472995076861,2.4512148084385053,-3.719530441323105,-5.970745679067106,0.5452575087547302,-7.050619434337227,-11.599556525142825,-6.680775299364207,-3.3568377273575383,-10.962781680937933,1.6172583906018003,-9.433358429037796,-7.104465890903862,-2.571938128495703,3.562399333837081,-1.9662364313797074,-9.643281664167132,-10.393103043643796,-3.64538544553275,0.9385202259433513,-5.186448799408212,-3.070557003118554,-23.378456573097072,-3.0786954383460845,-0.825015549148832,-0.3875863640284052,-9.73586489959639,-8.596589205520493,-6.136674079587873,-9.039329862108035,6.113110222378555,5.7535059001981,-6.79899751957582,-5.318843438917277,-9.357714928534566,2.540901166443922,-1.832452332334859,-1.29691766841071,-4.646391999660706,-4.177596402411559,-12.40465271655394,-21.118823485715048,-16.762360153149586,-2.847677000399147,-0.7238956373565051,-0.9178250286043906,-6.365288092051538,7.131201205813155,-2.5430112158765596,-17.464537030580093,-1.5632613897323608,5.084142057263121
25,4.163082364946604,-10.393379261299055,-10.52619952328351,2.1081607092399985,-3.5846054736448796,0.12506610520031988,-9.531291754992337,-16.275182576812043,-6.714191715328061,-2.259732799870627,-14.49171540840548,-8.475715898737615,-8.949532151222229,-5.118542863398182,-4.374293725709526,-11.178547783773773,-4.461123898625374,-2.3364934081933937,-6.651356652393291,-17.697601084502377,6.9886617684850885,-1.4650715954449711,0.9701437719014226,0.4768414184146998,-10.289473883351501,-15.687480303705955,-6.700011781283787,-11.063867922948331,-2.3871596741433048,-2.312017106280035,1.5851402465178042,-24.13700191342101,-3.736738945148429,-4.874154588245616,-1.7268008194407638,0.7448527700438792,-6.989798713703545,-5.08899110677291,3.7960031881016127,-13.237972823940979,-10.678190211784475,0.4106569484788544,-7.555649867167278,-5.011636927419779,-1.0449397515277474,-19.344014763832092,-2.474906319258164,-9.902788051537105,4.402459474242463,-8.24887006714636,-2.9441925858964724,-9.211580848207278,-18.155390384549996,-10.612119908235512,2.6396750190428326
26,-3.537513332403436,-4.102507579995661,-14.598065845820368,-6.570832566339142,5.3319989801669605,1.2366634167882862,-17.73727073353164,1.752495049784074,-8.103129297190783,-12.627064289183032,-10.335014912546898,1.6554764928866406,-5.762488506278213,-5.13766189337689,-8.246912873521143,-3.8634022875707976,-9.800568600622366,-0.36913907223818254,-2.9535049385562235,-11.551477403056865,-4.919262337441347,5.470085993713262,-13.434439622397933,0.9705062119328246,0.007807714598519462,-5.837968871301534,-4.1509316908005545,3.5154604741505215,-11.40602844831895,5.240506585763425,1.7882399206258812,-3.9280676458563124,7.40016308426857,0.29332763230314063,-4.120779208382782,11.288344501840825,-3.789149045944214,-5.62778191207623,-2.70589038121457,-7.294807397589391,-0.5313902971695881,-12.055183343133148,-2.884910527540713,-5.538104366283028,-2.1353933257716045,-3.9735639776502336,-7.970384654950123,-3.192885476715711,-9.075099249427415,-8.542598344841782,0.009402137629839838,-1.4795416709111662,-8.883514983921636,-6.392238588965669,0.9774184008033908
27,-7.138521173778845,0.3074060135654041,3.4215100492749895,2.0601468001093184,1.100388349318991,-2.4852172899611142,-10.999080132464973,-3.274134460152412,-5.399400029255419,-5.07937672247692,-6.671885736438693,-3.011645185704134,0.7076385045538143,9.730697798485659,-16.324530674486745,2.0142200929777965,-3.682800810860128,5.148723179284407,-4.547863765638702,-14.833143787724632,4.655463621324422,4.2398934850887375,-2.1290607938961106,-0.19335443541711692,0.6087074985309523,-6.260996344138165,4.3863480316132915,5.920585173733381,7.275543464081628,-1.5990484381208614,7.583647229537672,-4.779168221415306,3.8038996245179857,-6.178034025795606,-0.11519317237698302,13.459158928874803,-4.683617982329155,-3.24374557575401,-1.6800153000014169,0.5466158359634633,2.6574201559533877,-3.2331200582640514,-6.2235191905376865,-5.017702184161362,6.365990975073406,15.146299609116145,-3.8978058551343118,6.458669424057007,1.8712381763117654,-1.3894693072961302,0.16366524158083662,3.84010058884718,-3.465014328761977,7.7751544543675015,1.8656099913071613
