Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,15.222291173983594,8.345006446449124,0.9755002616011367,15.364690610948873,-7.354343835188418,3.0026796133998706,-3.9008963077652212,3.5015092388707765,2.654465993144074,4.344792858678467,-9.215872616184,6.1098335665099475,-0.9853502013245408,-2.8420860086168562,8.306523023439306,0.1290945435056881,3.676599108366942,-6.47333237528801,-10.343200962762443,-4.526643802069736,12.090250835430865,3.1904935853897918,2.1411640631909274,0.03451185810322664,2.79941949309135,-0.8780361219328277,0.6530376563266832,5.751845343988769,0.13493618916492073,16.243702664667246,-0.869360765632318,1.0304465068846334,14.630807529298627,9.365060835468526,4.9169370909126435,5.133162923613373,8.592871562140633,1.269438663459554,-0.14495597688519224,0.2931729515596312,8.802063312153427,5.686526109369433,3.812415660339959,9.632386691108042,5.228932110630736,3.5301275958820266,3.6134893669157613,-1.9237240899582297,-3.8671243166436953,-2.4973096181543504,1.5680114330381762,5.3248843800048435,1.1233042855652011,-1.4526384387697493,2.235144773308112
1,-2.495878141145317,-1.44732332286634,-7.037334668393037,-0.5830990290459321,-3.6906061673498884,-5.349841890286426,-13.095368548315399,-2.00973126596334,6.496967454830527,-3.4936250131957385,-4.4773990000997275,2.183924408439471,0.284447397504534,-3.6347528148670585,7.6939205004244435,-5.314817669592341,-3.0691294753733946,-3.973191888964906,-5.865682371720975,5.010856380268019,-2.0698425026268374,-0.2917082966590414,-11.925306250854414,-1.9813846751135222,4.122837486923958,-1.8373895205405293,-0.3703004155231982,-12.22502451952623,-13.371028130759997,-7.942881353959745,-0.5896140997659187,-3.590467182957396,-0.6953773921241566,-5.489401069146638,-2.19166785539413,18.765224861247198,6.637477453569977,-0.46127452872389435,-5.253620123680757,1.9283519034482994,2.2685287509645735,-5.507237645379287,0.3031093958689242,3.0086992696231727,7.3000560415034395,-6.645149750825094,6.647438312063412,-9.778175461048983,-8.262737021762497,1.2024200695509812,-3.295928339568936,5.20921024132748,-1.7273171531910798,3.263079652980882,1.7154434043533948
2,-5.207191779905436,7.1975231267968,0.07390017412146743,-5.282633364200592,6.495937343914898,-3.001743863887933,14.700280846381673,1.246866454275287,2.360692382162931,-4.750321584088462,2.78650350473365,-3.094999450505996,2.6927886093605538,3.0247143470511144,-2.6958931514195035,6.0130264366767845,1.7060141265392303,-1.4872593834083907,5.044135188569828,-7.225880874358878,1.6088556331031176,-1.0991162450946108,2.1143836975097656,3.4817971500891205,2.722564239891208,4.861360215410894,0.9517891478715275,9.553555423507886,1.8631630698028876,3.423372521692393,-6.906290669830478,3.0008493826097373,8.570690493194425,2.1647241614302812,1.4435665692601884,10.81003529057667,4.209662346815576,0.8776558792712738,3.477591102828785,-1.2962378385115643,-2.769866256081328,5.177598683201537,-3.4895484029809585,4.552252543215849,2.039548881199895,-4.808397778747033,-0.6448943152719614,-7.381647381247307,3.3262019789948756,1.4579660612709668,0.32197305940243665,3.063689753109095,-1.5956655290662025,10.836785776274544,11.715368933823644
3,29.64537209682927,7.816778524189579,-8.29972938980375,9.40851790686043,5.635968882210401,0.13129937648773193,-0.37138101397728435,6.048551153771731,2.509080337018383,-10.899032286235265,2.5041063853672574,-5.214451539273164,-4.395084176858773,-4.202341056599909,3.608877888747624,-5.79000604015832,9.449488170292913,-0.21761149472119856,7.028798578345046,-8.445446277455408,8.641000803636045,-9.319331445256058,4.127880507890059,2.0536289263744743,7.719981326132404,8.23590607789098,4.625470482573217,15.4166666305795,-2.245209299788183,18.929626874017472,7.865402204649789,12.483429721727664,13.24241936510923,19.109909381185258,2.110748382247224,11.503870592737684,5.757045803933727,4.446620071420864,-1.725368200516214,5.13721568122202,3.4644032433933143,4.013651299233339,5.583232245579058,5.74949091368792,1.619772986641952,-3.1726622885587266,-11.376536414252918,7.381827390923792,1.864051897839016,0.24524813145399094,3.5936053188479677,9.859993918817871,3.3980810252987608,3.6069940596210714,15.212503151017792
4,3.277268803849512,-0.6265531577626053,6.67350323893586,-0.011152507699265773,-2.0199208714980252,-2.2394734572771253,-2.9434095414317385,-1.5464276847790699,-1.8572676571048037,-5.102671735444847,-9.595407332692828,3.87378876549857,-1.8836446361882346,-7.238538923312206,3.0488939114979337,-2.876597913856409,-4.919251629892661,2.2265255324618547,4.316180024524124,-0.6406693373407636,-8.446061363937904,-0.2959396674924967,-1.8905258178710938,-3.1921871122048824,-1.7238449244474878,-2.2134699584270012,4.917442287717547,-0.22372824105681205,4.775983919902724,-2.1818779536655972,4.831855840600875,-1.2465576462599697,-0.22123082316651635,7.03654389174617,2.3363843113183975,17.910966639616053,3.224791744913982,0.24969706486682502,-3.1912595167451974,3.2852241694927216,-3.0380393291006285,-6.65149889703916,0.7712715401941416,5.395410411820119,6.093093465785591,-6.374674005167825,0.028625598367379636,-2.5166150039556077,3.6520597521139653,1.1303840011966473,3.336616019205171,3.8986468204126066,-4.707637782075575,-1.1803199040646455,8.382612083639417
5,7.1634586745378925,-4.424077718233575,8.888663780324313,-0.2861627869460048,1.327198596025,2.8115924475144367,-0.523851777217826,2.1016154185849794,-0.6707609499595604,-0.7801859135530433,-4.522461646635618,4.722610249203079,-3.236966311019294,-5.581801795837831,0.4910382154036541,-5.8000030955489805,-3.737285222326006,-0.8060035079109426,-10.935502178814946,-2.1114803492418273,-6.464689053747119,-1.9547543744651639,-8.867849950887718,-7.181610781927498,-7.545590419702384,-1.4822332932024587,-5.998115634431644,-15.808759311024023,-3.208651147326645,-9.272814879612048,-1.3995289358557488,1.2415907492443008,-8.250227556544907,-6.632140044046908,0.19999613901790309,-25.006662994014974,0.513808227315241,2.804748161714904,0.14275375860077993,-0.19023584886168948,-7.389278352032511,-3.5188512555798708,-2.2654185225160752,-0.40059277688970374,-6.722325007526242,-0.3558238051375564,0.2119733070840641,-5.6805433716092795,-3.8402242867314085,-1.1184006880740731,3.6037720624281437,-3.794031476487919,-5.59571553857959,-1.592311211994716,-0.5750184414946303
6,19.69466698656277,1.8280092441305822,-15.056155808117925,6.4364838989413515,3.9782038169855976,1.628606237319051,4.240104531161297,-2.287422829288609,-0.5398221015930176,2.314749075441944,-1.2201952253069197,-3.583434689257826,-0.6950352678493578,-3.5861085847932466,-3.046092200796215,-2.381200919136861,0.40749336566243854,-0.08141479930099176,17.501745453902654,-0.5024108756903787,7.5567802564830195,3.018227650194752,1.7586830452996858,-0.4529415283884321,1.669583415498539,1.2581317923506912,4.1447606463821565,3.9933757533376313,7.216792061620829,-4.645083305787067,3.5328002693701763,11.300436173166547,9.294558247741389,2.334145642056757,-7.655183689326656,10.169528170507782,8.924840690530075,-1.3799982911774091,7.245335764422709,3.0837348307273826,9.020571790179428,-8.974424244341801,-0.40147650758830866,4.165111840987692,16.445504349105214,5.549608704995136,7.23955571894743,6.322799800610055,5.0308968546439194,-5.2051211698931095,5.255816488849874,-2.798869415205352,-1.652394881357952,-8.366223945909617,-2.0403808817571525
7,35.62344174482384,3.8670094171348883,3.8630992648552875,10.162933365118747,12.78697005157568,5.217955555234637,6.784252750630281,7.301911374744104,4.406975165313604,1.1435435876554372,7.436626740256134,0.283102173586281,0.5951205419034374,2.3656067306137816,7.0523878384609615,5.070813450278068,-0.06854455233836661,-3.6616043801210365,-9.37970208148567,11.781481392377493,13.052239300645127,12.82562528216109,11.167556901671448,5.947732335450698,4.653178143029918,2.211509322025338,-0.36367267005297604,7.797000919221615,0.45262761718156386,10.75733956633782,3.7172429126744366,11.553645346845899,11.507262624039942,3.9909411474150054,2.5299538580738767,9.448669061368825,5.751295949427449,-0.32341370533923713,-8.46858159863219,-1.2365552504756012,4.48407843648171,5.480199683685692,-1.9100598657921868,1.336279838060846,-2.162719103754783,10.816952569144112,-7.28296265614276,2.6731437006775214,5.8384153733448105,2.304525859501897,-0.5450540866170611,-4.196210960344392,6.59813841432333,-5.381808793058201,1.8880375453404017
8,5.954081577914102,1.6770492220411495,-2.9625195205515746,1.831903647403328,0.5695590581364778,0.7396843913866549,7.594130691216916,7.440759059725975,4.7096250241204185,-0.22411722188093225,2.025829957456005,-2.4889462397110704,3.791924612862723,2.262064582269107,-7.658934246216502,2.5089616222040996,-2.9642974258381494,-1.212886603815215,8.95608104978289,14.319363999123476,2.496449819024728,3.6701894268697624,8.180458557849027,3.4623932987451553,-7.060547581740788,2.9865935505652916,4.8804164287083,10.404948386914876,-4.5346672802555315,5.067815969641111,-0.5524217942539527,7.121119893327052,1.9171079172163594,7.06260624345468,7.797380134235231,11.613877578657501,1.019765364728412,-0.9876741961557038,-2.161161704939239,8.297461027393537,1.0942090469963697,5.0250765717759425,4.19281866173355,3.824282348764186,-4.635350679864689,4.501511959397063,0.3348878105075992,5.320553882997864,1.0488151733060271,-2.297979708837003,-4.749264336628269,14.234814073358264,5.86411560858999,-15.795539941106524,14.83288527553787
