Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,4.098754927972141,3.888732502655107,0.860561308127885,6.003792687338226,5.812277312789645,0.949263623174356,0.5602864977352473,-4.013345976265109,-5.515577650800044,-4.369677581121119,9.096719005278178,-7.259479481954964,5.4741335955201365,7.3314074581983135,8.25091376109999,-0.9001355426652091,6.71123366073078,0.032917414392743795,1.5416703954034923,0.16326304874858077,-3.1797549517787234,-18.017474555847595,-11.631410536869447,-1.9760967705930983,-9.52494722848036,-0.5739218781189043,6.8620845565990525,-6.87633616644509,-3.103030336146452,-4.2863203662694715,-3.4057079371140926,-1.971936077487712,4.946460565894234,6.839008781222665,4.381214355631751,-0.10103149803317323,0.6228818212236676,-0.2828650925384492,-15.779495254463079,2.3663539752668266,2.057554398264204,3.325029410878006,-0.27489710736031436,2.348362454346248,-1.8359328435391795,7.5497088902154745,-2.8263801394068464,-20.01609700705324,-5.393376667888797,5.057159196661443,7.081829994916916,1.4249583294197006,2.797409720566808,4.383181143780144,-7.824193587108534
1,-4.234477466466475,-4.61784336335805,15.238410499631142,-0.10656869289826373,4.02586965901511,-2.0891849331709804,-6.38923656697176,-5.689883781330926,1.189075044831451,-2.8176974172190743,-1.9201853032014808,-9.375704134301264,3.384735008891748,7.8473930042617175,8.026508910923589,-2.917616673878261,-0.6286507151564773,6.909568796960675,-5.041664563309477,-1.177760082848218,0.8334240955965859,-4.882986448249039,-0.3185402957760558,-3.960135590361089,-3.086917905136943,2.620943239756993,-3.636113234928676,-5.353459745949628,3.014523674638904,-3.883559659883684,-1.9492320357536783,1.2047855026867924,-4.211944662642722,-8.433149736754748,0.09337396037821867,-6.718088540495659,-2.2574495775054912,-4.911820263278727,-6.1720767322243475,-3.29075360541441,-4.945628958545169,-6.75191150514447,-2.0334825447406524,1.2508177802878984,-0.8308681079319545,2.396223866209692,-2.902279411347545,7.682576780416528,1.1909557094379348,-2.9484516975222803,-2.4744033731368122,-1.3173944652080536,3.4530743622049993,-12.251686638715316,-2.5681868122548472
2,4.135104609995472,7.660103338713548,1.467276254478766,-1.6844751420525872,3.3892186837536946,5.6257976179524345,1.115428864499744,-1.6248349939682045,-1.319559664142375,-10.961226017499456,-5.528863687296303,-0.2921463318017064,-0.34949352333740313,-1.6497482179987186,-2.4968150732468586,3.388875669362594,4.740393584480091,2.193516817628121,-1.248756203116203,1.385398455420319,2.980020816989091,-1.3645702296373796,-1.3614444233933274,1.6272186162520428,6.675647239295804,-1.8094200659163144,2.7129413674072342,5.074633829447688,-8.04034228714145,-3.3230744186712773,-2.797557461626676,14.26155887795042,-0.30716662017666563,-0.8185301179788551,-2.475038523272592,-3.1243747965413697,-4.00942987142777,-5.118942892064854,-6.811600823791659,5.42448304076584,-0.8962920344605738,-1.905784536381157,0.4430151131688332,-4.498851000046243,-5.553837743948917,7.308529122751587,-1.9136031111892389,8.037762442432648,5.742647970209316,1.6179715685394345,6.385413857442992,5.906234370962697,4.473060279628452,7.036320315331829,-2.478560808361793
3,-3.469338761300457,-5.824939549894652,-11.31158006434538,-3.175493467219022,-4.060838684743764,2.7141734312611576,0.06168385062898908,-8.755809085709709,-5.024075435132397,3.2763956590574614,7.41493392355588,-4.956942687229234,-0.37261174756045246,0.3447740061246619,-1.8591508403116344,-5.015191944278016,-6.328738399914333,-0.9132018265675526,9.179247377478347,2.2321368918126945,0.9853534098638563,4.196312136796056,-7.737356966247364,3.917036823624251,0.9990900207538994,3.9873877453560733,5.702767826160606,-2.102461036370725,3.200678364658842,-2.3576076298343893,-5.779930106687303,-3.8112891717832915,0.9722010748726981,-8.817927240108958,-0.41769747519675565,-3.283249659197671,-0.23284014238386738,-4.041900773741761,-4.93128220767391,-0.22592336547618008,-4.034208964176324,3.9960248458142185,4.079111590069168,1.5029666466372353,-8.329452895388311,13.082438053525223,2.197066423844318,-9.507619303099963,-2.443910719446686,3.8692709669774894,1.19547873628991,0.4332196596933871,-4.159279815472511,-10.611360443337839,-7.645437180995941
4,1.967648095014144,9.339525939250478,4.670810860030505,-3.597831431700259,-1.7770517091361844,-0.5634910456684171,-0.8587862612033377,-5.983105118633533,3.660082128279063,-5.028968849960639,-3.894655259288087,-5.002187596291912,-3.091307842001623,-1.698550853498128,-1.4535890483126348,-1.9330353444936323,-6.401161818784111,3.770719699105438,-3.0931377558949955,-8.86078481543429,1.6675152997771392,-5.333982126749292,5.138088749987738,2.6838685587352638,4.645562199305515,-8.234392180734751,5.81204543513607,-10.11610725674094,7.217421722047183,3.181446409347106,-5.13924753605103,-4.332823850670639,2.966479154265657,-3.0291746483013338,-4.679409099476678,5.211440699441092,-1.0796791156943963,-3.213161823700885,-0.4534914782460855,-0.9444830308155138,-1.380236108692325,-0.863492314912835,3.978870078009002,-2.381656436287627,-10.975307136165853,-15.710741518103347,0.2418819860536225,16.00384812786871,14.971675130785728,0.8207609738622393,-1.7477751895025069,-5.303858190774918,2.190039267193298,-13.819462285358078,11.826236771685737
5,6.902854595561417,0.8717020774374202,-6.793422218488187,-6.586209478731058,-0.14066327469689505,5.576066315174103,4.505758736814771,0.8366532532536254,-8.154424551798373,5.030700330831567,3.383925224445304,0.5827508812047997,-0.7043471792522742,1.9549854154489479,11.873767680355481,4.878346252198122,-5.734153590184086,9.094838996930998,-0.7103211210698498,-5.654506276266611,4.610190795392406,-3.090053175176893,7.702947318553925,0.11867212154427353,-6.389512391114722,1.5904574990272522,13.82329921089873,-10.12235136907928,-0.9322329850829377,-1.6980770009056645,-0.4350768248645627,8.145680432797086,-1.1882067213253098,2.4015052695663606,2.7642374391838604,-2.3873989711306534,-2.3404148050716946,-3.823218528105288,5.177414864909892,1.3621421748278093,2.3310966960021426,-0.6980740052400803,8.85511446002947,1.933719562632697,-0.2986316541019751,2.066812106541225,-1.7435469719182168,8.862402526699768,2.2566257761031085,4.8273188001951395,3.430491812375127,-1.6561185471257385,-1.1743629212890352,5.222944971250028,-0.06481151313197855
6,-0.18873435137223224,3.0583246088757807,-1.7704597705481004,-4.128084893585468,-3.0991262042400787,-4.241981866408367,-2.8606139518776716,-4.3756102360024745,-1.8314947198829328,15.789484902760204,-3.4944516025027452,-2.076536793641898,-3.8481024926414293,2.3946832199485932,0.03967071552665866,2.0570261606148312,-4.337526731345118,3.513525352186086,13.504855949051526,-0.5399425266956797,1.2207201999060961,-5.208987081537441,-10.873588705663474,-4.0345768733900425,-2.219106142618218,-0.8844330091865695,7.130860495019932,-13.246996586724203,-0.741617922272001,5.7729149923032645,-4.423867956107976,-1.2673186453021303,3.5618772409400163,2.8614802053388284,-4.118014697517667,-2.394961968976624,-2.8900425966296877,-4.92258275680396,-6.8048050537401314,3.4477023521856385,0.2817001534359796,-2.322833307543579,6.498544629131045,4.913383786015364,-5.055461489424413,5.8507112284400025,1.046518482115804,-13.127665991685829,-13.566921669609693,-0.5256579481825536,-0.37470124388227655,-0.8058815701883666,-4.728123198130301,6.70119331898738,-3.3620970030220185
7,-3.7722985087608802,5.275753508416974,13.764798959907221,4.804826730368089,4.893016568252018,2.100114231967196,-8.815020738815775,0.8624743138040815,-2.3375839481548386,6.339102759615195,11.792258865979253,-4.2508585413499755,5.549556140996972,2.7722903906690832,6.452243568869878,10.776316492837303,3.890578288204816,10.042640614874509,-1.115814976546229,2.1982333124900353,-2.323685595575644,-1.7667394639277945,1.9675764453654387,0.7488672334928902,-4.338495531860663,-3.886900997891718,8.87494799190638,-10.964129390156998,4.124114307822014,-0.776653465377737,1.737940176409118,-14.50277007477624,1.3001421671740863,3.8665575895990645,-1.1259873436421763,0.9107708456564922,3.3828037642702764,1.6321906788008553,4.555922154261141,2.297365025978307,-3.1537282845119434,-0.2407939646925245,2.718058316683283,9.626189753717306,-7.0260297546581345,-4.633850246667862,-3.4763940390275447,6.7583650326242255,-4.013843101810436,-1.4331819621884092,2.830874430889986,-0.9222145713105494,0.5259922648475942,2.281181090036217,-6.493500997217334
8,5.756876356747686,-8.85793047291892,7.91011492968822,5.635436200365728,3.3798655133162225,-2.0813178544750017,-2.0186189315756975,-1.08977467019339,6.937910453093295,14.390914624594913,3.833942405727445,1.154586560111873,1.0732086690104738,2.2790757162230357,-6.6054694001771965,4.129058657860269,-1.7861013842024365,4.356000572138903,8.387206095213793,6.147919024739947,4.542572088995758,-9.97909601382455,-6.009177772974481,-0.45990294218063354,-6.053393340232421,4.181769355219238,-11.042848613797402,-3.4423952564901237,4.406549057790211,-0.2742868027820879,-1.4628140071825104,14.318271655513316,0.3295450429527127,3.643989665775883,6.563263481977034,-1.0972661242193105,-2.2319785964732266,0.7360673638022676,-5.2525423692197215,5.085416191086477,6.947158464667749,5.953373250912647,0.07904272967455339,10.40430656250338,-0.5698609546739228,7.809023209372345,0.29721902706185166,-1.3593360593124313,-0.985080320007947,4.148706260992556,8.905673606663335,2.9155155180060133,5.939878437896164,4.22808913152893,2.7569581966619103
