Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-15.386814564770582,7.892808945811525,5.701898497282242,-11.845741399088684,-2.745968993829221,-6.094813045190305,0.647586310396389,-2.8224629051223094,1.1324926705992953,7.307717543475482,1.960085868759423,-2.1315991398023098,-3.426238877432687,-5.482810342190217,5.062016833801659,-6.4449159889196865,2.6389620259062063,-4.638330429640352,9.200034453172465,-9.922171612175143,1.9924695455298131,15.39135797413028,-3.3452775130162435,1.771435729094914,-3.6553509572938996,-1.309966239393974,0.31837498655124585,-1.3298501883234297,3.0400371749182136,-5.5755999909371745,2.999783029361647,-3.120958535646906,5.424181226564913,0.9523487699275114,-2.3716693848979715,-9.944612610096835,1.3720204114001624,8.773114296854759,-3.3950150689604333,5.407746799746338,-3.1011033252793916,-10.256051944226634,4.665249173130308,-2.7951707282882867,-4.860504539645448,-0.7208819000088439,-7.169734878199441,-5.203323864815187,10.450422149531695,2.1507916997890084,-7.31649570855103,-0.9066830508562983,12.833147143222847,-2.1078992732325377,-19.950957928385055
1,0.2953467892140758,-3.0425607411532987,2.858787920402021,-9.352751113930527,1.6577971273539018,-4.565901109150478,-10.040790190502088,10.171814424651009,2.2946422124395567,-6.854588309036834,-0.574117506036953,-6.109761444642683,-4.778375902954413,-2.634639965028179,-7.602631516602575,-3.7613382144850127,-1.4623438268899918,6.967512397437679,-10.125543104142558,-2.380642142831063,-5.015940690527157,-1.8481768181129379,-0.42089913815868146,1.9743226425988334,0.3786644424710955,-2.772788787374691,-7.283376177962945,-0.5251600651108489,-2.0996110341986833,-5.223207775427371,-1.8717145348081783,7.251563882949401,-7.961430612875491,-0.8622251603068137,1.2687191306328287,-8.588826205163281,0.5828641085904471,-7.755210071193929,-4.9381134665134,-5.681016920780649,3.1729629270884456,2.166299337635235,8.591792379715004,1.7909745926759681,-8.027266064468694,-1.7416084998724413,7.291995902450717,-21.120574133736746,-0.5161843263373083,0.7204895843656696,-3.94846458003229,-2.3315979401980127,-2.91905047942181,-6.248975106648037,-11.08574414374877
2,7.642081930929301,-4.645964486790555,2.091410098559394,7.250826280792149,-1.3080899736710958,-2.69472437063042,-12.299805354098885,7.925541740100907,4.09703507715342,-2.2007020973429388,12.361116285226784,-7.0853312502101975,-3.9361083969777946,-5.503664900149618,-2.5900527287502677,1.9612519671114124,2.725763449255301,3.039928436279297,2.442095919531219,6.872451028045343,-1.6549192770403258,-4.759651254026258,-4.308505909175289,2.388425370260161,1.7165983364898332,-0.4441076539152739,-7.019861481551613,4.993900301505108,-9.441734894806025,-6.216273418266554,3.799469551565696,-8.489849946936783,-1.2505436965397425,2.4171417896844902,1.5446615880545305,-7.409809943972801,4.630884232569714,7.924356827854502,3.7261975261629843,9.047352169545329,-8.310338762341713,-1.8901538021710453,1.4271005574537783,-1.3662546952160037,9.525777775414136,-0.22536002281977205,1.860517473549259,-11.570663370648209,1.1896317783667116,5.7436860118593485,5.389992950370117,2.2574774805380375,4.318865002418051,-3.290476898757779,-1.6022142038053395
3,-9.423647391248723,1.6635468881957385,16.832254084397334,-4.47369723417321,-6.184543606578087,1.6116535237857275,-2.2674319963065948,0.35123323390678485,8.811704358276057,18.849124999222706,6.253214133029082,0.6306001312878667,-2.486745220057818,-2.45603769166129,0.7844521281670551,3.656771087524842,11.735694574914417,2.377458396614814,3.267889072700423,14.963108672779434,2.0225988012187335,1.5631403314824006,-8.83995822011208,-0.7877525650725072,5.395593309584929,0.3280550861845211,-4.371122416184873,5.847336420523269,13.842287844541122,-6.160839122168872,-0.88244351792881,5.4461013261152775,-0.42279305871652095,2.109316523890106,1.1812419879193208,1.2965566692303638,6.376123294690434,1.4063472784295374,0.854766500543575,3.487710045308483,11.293193499652707,4.143645432530617,0.9182671959302864,-0.7413290471446757,1.3139788149570932,9.798042470095108,9.932303761949344,-1.0402654579707555,3.419381242625567,6.321350679105642,12.427554804451612,-0.424095836829166,6.665697307002787,8.392902111520572,-4.5168606164504075
4,22.62262302515458,4.427396122898374,-5.883662533395144,-7.693690431361296,3.9366710569177354,3.061503439533467,-5.6822829246521,0.7774819220815387,10.340427347591945,-0.9918166514562101,18.810297245881994,2.028164744073031,0.5259431162659003,1.536929055098064,-3.5516864663484147,-1.308668814143356,-0.8829458465381544,2.3780392700312087,9.917497484051452,18.46445320090469,6.628018606986318,24.232491865450022,1.4541796737787676,9.861552516416628,0.34923487871277087,-2.9566619919270885,2.092179228456653,0.8558209092909831,11.953636334866893,6.293657998649442,9.094969427175059,4.46582234635645,4.824682189493763,1.7736160171275237,-6.156781210583084,2.048306202591986,4.363513745823685,1.6074934991038576,6.966166487761906,-1.2281166140978435,4.713028608536233,-1.451250078726788,0.8708874510259045,6.071662331418115,2.9039890462038467,27.788430666436955,7.5765276082924435,-8.985363459100528,7.657006794092607,4.714438512617228,10.273422947951726,1.6194362099073372,10.021764376333781,4.462725094386509,13.56132536031762
5,10.849041082421127,5.626604064386719,4.2609951964446475,-2.003016493758377,1.176720709901075,-0.6512400872853338,8.395109273949448,0.731471306055176,-1.3911387579781669,-0.9767692672963045,18.771943480384593,0.6950791236393306,-4.796820324294421,-2.7935284719783433,-4.073175731970339,1.5056624528096647,1.6038731847490584,-0.9155591951341046,3.5096410391282062,26.342722252923615,3.3051188778208225,1.0978679316384452,-1.2476976161100426,-5.9739773443767,4.109234707696097,-2.605993924092273,2.376279438636741,-3.6756184873532276,11.858297709299594,-5.51877215489441,-4.0320503176475055,-5.568016491374191,1.7302213250374308,-0.721730505705488,-6.268006462223676,-4.122234486195506,5.444496312311718,-3.4397653718383943,-2.572133809023974,-0.220545800972958,-1.052465597585756,-1.5541505886583913,6.803598048811664,1.0648270675114222,-6.2525306348593865,15.0918298728612,-2.887462849519691,-18.657617812253992,2.3643339604747537,-2.199425197833655,-3.179552836077554,11.395473383519114,-2.7372463765193005,1.2613629625768077,-3.3952695630034624
6,0.9731055796146393,12.003182019506182,-12.680493363920522,-1.6953956852001804,5.462850242244954,1.4365941833476632,1.1134416751411496,-4.268564686483266,5.192149338673572,-11.156427496550034,-2.5902001237382692,-7.324550090091569,2.1142220360283948,-0.20532360186382215,-3.7314372476266353,-2.2839419689713694,-0.8703988221835117,-1.9016828658629437,2.8180190397768605,20.467751729245087,-3.1804424645949383,-8.258979497515426,0.8910160329268904,-7.902941824754282,-3.3560668385910746,1.9780440403490651,5.504016696190347,-9.145115435123444,-1.2408585700453545,-2.1381776211213093,-2.0881765299305624,-8.509886678384275,-5.556169433253152,-5.74906600494774,4.901179445033171,-5.484106768150719,-5.551885453109839,-7.892360603322788,-4.715024156229837,-0.6036634924156326,-3.6041387781804923,1.8865725018502193,-0.5001158525749129,4.8890560999208565,-6.086826930240709,-0.511619640856373,-1.1171100322081118,13.72632678689397,-5.60384816721994,-9.72669706371974,-1.5995335639739523,0.23670687724132927,-5.270516810976729,3.0340865129718977,4.657530108276679
7,-5.695943013745911,-0.8949099766964815,2.7703634597817244,1.761598064583175,1.9500215810780623,4.236477890793158,-5.373463564989518,1.3609116253804188,1.633619408218228,-1.1427957228555972,-9.475867883891475,1.0014185589187,0.3862487320997277,-3.694842385698338,9.82905068172484,-1.0151799381995688,-4.763108640300985,0.4810475372538275,12.12595275713473,10.70400286450678,3.3500562565667287,-0.3296569464158039,9.706731587040181,-4.188997196603794,-0.6112678707862387,0.4762533585331878,-2.82905359809496,-5.417776827149245,-2.0437287201686782,1.8248574133126103,1.872868733746665,-8.474890777651144,-0.6982674676240707,13.321274326772105,1.2514386779191542,6.812904851777213,-5.339902436854888,-1.5027213437216622,8.975011621202741,4.00459074000923,7.658221615060252,-3.025180747922586,2.941011288944556,-9.416144380764086,6.270642241653131,9.545965428255043,3.748289483542345,15.131187713876063,1.6259906462260656,2.5079985650218264,-0.7756179878298117,1.0535766403285824,-4.009548344782421,-0.5594099604961823,18.89082380156128
8,-1.006375434447308,-0.4467761910387448,-3.8995634375178083,0.7296759214024154,0.3703075356173272,-2.833567260175335,-1.832982557464619,11.228644478077792,3.7487991196768626,-0.9117890889851414,-0.2293214840548379,1.5773265942817136,3.7628635054511226,-1.066252944420795,-0.2299945196326898,-8.605523040860284,-2.0215174117866828,-0.9005185548140078,5.457911583842064,6.2550575225328915,2.101473115232526,-1.3956217257952204,7.7920697599041215,1.2646927334824387,-5.766032060494228,-2.77159370086631,1.3636135604916786,-3.809197557215788,5.696572405951364,1.515569542135511,3.4458552379997407,-2.609250230752692,-2.4433637091091702,-1.2376078634845966,0.29439102052425853,0.314047634601593,-3.918668049938825,1.258667070798728,15.926346212929609,6.174635694951427,-5.403618212409166,9.592456067094998,-2.870036251082712,-0.1562303975224495,3.8030903412371266,16.63084324282043,2.0136059498300356,3.9094860699712015,-0.4728926969121914,-7.61182581040324,-2.238977393933705,-1.9102624630441472,-6.101646128965884,4.780435042113674,-1.291070090872901
