Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.5987084222083189,0.23673807548321024,-3.134179103131197,-1.3326542705905682,2.909556107405497,-3.8610504993370602,1.7234978748827565,-1.4479658792213517,-5.462502254819383,5.872353743533699,-2.259755329818142,-2.76754944300165,2.93845149692224,-8.5525041660484,-8.620758016793323,-4.109778772963553,2.1235877445765903,0.37482322847508653,-4.220409578814799,-6.166262872973267,1.3197517194310013,-6.268797243736228,-3.586893788101722,6.274987569877079,5.2863611341739185,-7.4051945720400125,6.759436396311741,-3.5015445207150613,-4.7725391281502585,3.503491452153848,-0.3514215368397382,-16.963601842218516,1.7145250427479646,2.7810502343868113,-2.887745079793492,-10.499572801954892,-2.1238793487451515,-4.131513315804151,-6.362497329711914,6.415837010710823,-2.3357386795841917,-0.7773395557032556,-2.0764332888077717,-0.5980392390367936,-2.097536790127657,9.853966683453443,4.418627712647526,-25.719532547556625,-2.5569600085822906,-4.522328498336125,0.042545863560267856,0.05757324040240171,4.906012724856941,1.0790639842043117,15.003119821451149
1,5.301114109401801,-2.8743398980218537,-2.514151016060187,-4.0478924306071535,-1.6715145518585128,0.6407342049084148,-2.796903206985824,1.7366032159450102,-2.7921362008367265,-3.8504930886687063,8.089870393884425,6.93505969826056,-11.793312863047634,4.306076033991211,-1.156952245807161,-2.813984787585784,0.6422737611799824,1.0393633063958616,2.473668425058832,1.2197871314247652,-4.658970814578387,0.03769022013459887,4.746048120211582,-1.7223941723302918,-7.419492439651976,-0.013145126858536077,-0.3943665374298485,-5.8531085579675075,0.37437893419849627,3.847328630028939,8.3064364936887,-3.726223362647757,-1.2047826845426948,-0.8129845699485467,-1.6876090634234098,-0.8988283336998857,0.3294523297523966,2.0461379444720795,0.07302952846702264,-4.766231552602685,-4.815130707864859,1.3660356317247664,14.423244325482116,-7.625858192237056,5.920857913640081,5.004354390562797,-2.460090870759925,-9.848057399370841,-5.7785574380232365,-1.9382716684925312,-0.7782936490007809,-0.7908400551853131,-5.299735640080607,2.5270484347200517,14.575255012025638
2,2.9012459954436944,3.352449715441587,9.296805835500056,-2.681923969667785,-4.151247545772669,-4.487851515108225,-0.8404133359388429,-3.030773027514925,-2.3478887287937864,-2.015654656351829,1.5012758324226858,-2.1049769174079507,1.4280597351643505,-8.678914236170906,-8.024447736691455,4.855482939098563,6.041849901177446,0.9932010782008268,16.57288419409674,11.150035929923154,-2.0604432803027484,5.891918594587822,-10.13386579678983,6.605986179745927,3.062358558177948,6.083104435278445,-4.418915795428412,-6.220313956542891,-11.637422971579493,-6.6427441981374,0.7709293391327469,-12.049116132210711,3.8837279817279504,2.4896384124853173,-0.5425698440902087,-12.873216933133651,4.983096953367396,-3.156016910866815,1.5701749519425996,1.6240613627798703,1.0758425659519069,6.21363346369899,-8.468251654612166,-1.2234962400124998,8.214594377394842,6.040353784755784,-3.5290769934654236,0.5791154540314967,-9.522874827135583,4.228127027044491,-4.2648243974058,-1.5985118947467025,4.185879372820562,-6.08366270941131,15.079921048514697
3,2.8503737863229244,-1.9171491520745414,19.977098855437063,1.3112782008793888,-5.229408212388599,-9.221559289766818,1.9735968173766623,-1.9633923793325618,6.202963101012366,1.526616136030275,4.953677387261878,-0.7064920650148878,-8.594379876341138,-3.674303186791284,2.1093042334731744,-2.304166540807607,10.132344496493436,0.7551797961968244,7.920073262890991,-1.090572459471165,0.3545172711720272,-5.9515202775293465,-10.404086676179146,-7.29839282741352,1.8060691639476893,1.710004913107473,8.329599224030972,-3.589961907389213,-3.748858936283053,0.6098126331154181,4.527329216198045,10.657108646114262,-0.34169176889925584,3.633673321227638,-1.4308897074387998,5.254476565183426,0.32011928971932857,4.060422169006601,-11.565460975148849,-0.04664482389177595,0.18665754126042736,2.181211100549114,-2.088866434535202,-1.2756388284722153,10.514404063322106,5.67567795150134,-4.441992333957127,1.6698493697509473,10.640643304099841,2.467124386139366,-5.680316743497946,2.866441869005865,1.4560086775799186,-10.028655894556824,5.072150072272943
4,-3.069602015257186,-2.5212227586580784,4.148132028780421,-1.4577683582521823,-2.2074132249975693,2.8512746714131563,2.253121546336583,2.64494987409942,-1.4927842725752567,1.278374815473751,5.6551332060171635,2.3156407031477713,3.994731214277598,4.111265229935548,4.580918776897752,3.8236729277639974,3.3184719208856017,-4.28095416390166,-1.2702788856564735,6.208520136013323,0.3569983876481348,-5.087776681978483,-1.0927509689817623,0.599902690673361,4.7050976211927376,0.8638228384055653,4.649104376836699,8.269801310738739,-2.9922351286727555,-1.3201316887018633,1.0752613979334733,-0.6830972327413608,0.5836850672352071,0.501704492131058,-3.285542438833081,6.107626175393864,-0.33909837384613195,-9.015404050447502,-3.1364566513470242,2.23225140100231,3.005366582043317,-1.6695203160753056,-6.642341177682487,-5.023919599244789,14.840584346226283,5.9904099552302945,-3.3227437965723934,-7.062766729568948,15.027490854263306,5.099335478276623,2.1923640044976254,5.477516137215556,12.940294038276283,8.763691945343602,6.595356058101265
5,0.49927885252602244,5.170907536483541,13.25870858467355,-3.0083725391602028,-7.075812691328477,3.105358270966277,-13.409384970762291,9.844036816334238,6.890133161211804,-3.735190197825432,-3.342272243329457,-6.342994455970367,5.870927246249452,-2.492456379593635,3.5689945598037873,-1.013445421141021,6.209121014390673,-2.3384610316431034,-2.2992917496939094,-3.495000734621165,7.274547787953396,4.003673468317304,2.8312720181990643,-0.5691047788274531,10.009758467576942,3.429329436652514,7.716399582064882,1.311599820472148,4.656189341934359,1.9791391362645188,2.3529482094609007,1.428621527339731,1.7688121709744542,2.4014401031391963,9.424037371058853,1.7174681084496635,1.1902899523170627,-2.101364498843952,-8.351645217866313,-0.48737483775737334,10.146038224654538,5.63626258348932,1.590815694964662,-6.493363426656139,4.127598210256927,6.524034388211309,-3.2629508023359337,-4.844772280478964,12.705792238213578,0.377843333750355,1.4347413796551374,4.838987262881532,13.357230311449694,4.362381159346931,-2.3094234162447402
6,-1.9539362198236037,-0.8889082258149069,7.001455714507979,-5.628635970913634,-0.1549259247828503,0.3100153460186355,2.509076809396549,3.165306471744362,0.24521138195936776,-1.446237678126413,-9.050815185265881,4.393180641136607,1.2496905907684444,-3.566716199626728,1.3454034422733345,-4.325768229176234,0.6342346838542393,-7.124494453473967,2.4797385699894963,7.570213833633734,3.6023490003177097,2.0608056552556095,4.72650797026498,4.6425783950455335,3.5282290875911713,-0.6364813583845995,0.9858169215066093,-1.425041755851434,2.0721288092282353,1.296828851407888,-8.180145284351038,-1.0430902315645803,-2.5712809603737323,-1.8509411606557515,1.9874336552255008,1.5101364291444117,-4.221309216655031,-2.483104052592297,5.674767291363405,-4.035556627779591,7.577411225255655,11.943657550884753,6.496466542993273,0.029378383743519684,0.6099410412871108,-5.323860474995205,-1.5647883067021564,-3.4847512391148783,-12.00890222617558,1.3722836460386003,-10.576515578189674,3.686740891057618,2.832103881300712,6.518392689678134,11.17648252297421
7,4.300573436581359,-2.630120816583536,10.288000963172134,8.459509547875852,-1.2041328038488115,-3.1571804266422987,-4.0659189716893795,-0.6009542142250099,1.9208685382440382,5.861528755754841,2.97116328563009,1.9831958443534619,3.7939784648467083,1.7142962047031947,-0.40458134698624515,-6.12255827200656,5.325850355685974,-1.0266332121527926,4.088632600039852,6.188842209018007,5.14617910365365,14.091496017514443,-1.3881572643104865,5.934093922984843,-10.180782821257504,-5.926704438973446,12.117043728731117,4.2228270246058095,3.775047238992185,3.45012572894291,-2.9985474956278897,13.169056369333852,-3.3815280363267783,-0.5105415847228498,2.297980625410469,13.396592458748088,3.1498240980566763,5.2118480762048645,1.4873653358342696,1.9669397917329048,5.305174958226936,4.9386429689368425,2.091959674139412,6.455775032238084,0.7802854255602067,6.894360112292426,-1.8592826249648113,14.160919955798558,1.5011283086270701,-2.3645117377140084,-3.2902929248402315,-0.08100794286144022,1.9260428079536982,-2.935381422237474,5.13696737192115
8,-2.286288593648648,-4.52258758551004,3.104376873191522,2.64225820801696,1.1855267246766967,-4.658921010640203,-6.347455981966792,1.727264435619724,5.856200366604085,2.789030314100032,6.143374666875722,6.912349123127607,-1.5010942074717308,2.8523083399144973,2.466952555641836,7.024147141344693,-2.5303173089513975,5.561223649856996,10.282039054802485,2.517775923849977,-0.1945997458331439,-2.5014796284388523,6.525397003913413,-0.10049676773499469,-0.03400678887050979,7.067707566582427,-4.628256644521441,6.283046529001119,-4.172324418869554,2.3719426864872175,-2.2420777070279025,18.799285326077012,-0.2239047884941101,0.6983170935085842,1.7095487441639512,0.8377319416221307,-0.5284820437735441,2.371152623575561,7.396067300621344,-0.9853781704999962,-4.63488537681346,-2.9258215688929265,8.315872139468485,0.34543994342794226,7.760678036480534,-11.145900979333994,-2.9590546832400926,4.6594542922186,-1.116293960079855,4.65137551968195,2.0713658595875817,-1.547003184046064,1.0299783297339264,1.9814485256769219,1.8332210852175344
