Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.8504283063265743,-13.560837750532189,-24.65269257827681,-1.0021828222943812,-0.19541533990782134,-2.8514399893429814,-5.006623813084194,-14.124328289104968,-24.557098167891404,-7.04541355737352,1.1815069354310328,-7.027956116716473,-11.429982307005902,-5.110777380401078,-14.91575533516553,-10.728593777332987,6.502193520871961,-5.696336192744119,-9.778866033164823,-15.060310465454751,-12.13040963970885,-20.141035239307246,-7.024697503265069,-4.590639301708767,-2.9764210329372056,-9.22835908617292,-4.782481810268091,-12.141051834639239,-0.6314994437353951,-3.6543657755365175,-5.82213091576586,-16.23656373576508,-6.216651021217813,-3.8894615818043143,-2.555448342342766,-19.217493880768213,-9.570636563155116,-14.849877126362859,-14.864697240445079,-14.789289493950045,-11.227674492995957,-3.539762095529206,-20.188404352917356,-14.890599233763558,-31.130449132043488,-22.42410156434896,-18.726614762325678,-16.747603767380422,-11.27730497352931,-4.58012163030858,-10.863848041514961,-8.446120898334348,-17.113035323668498,-0.18622711179207782,-13.933306290787094
1,-4.563155592704306,-13.967296025582723,-26.430253385281077,-10.926794430431055,-6.890052717103034,-11.06347277152295,-18.371541089549357,-22.79951187785791,-31.151704554655115,-15.901917798178536,-1.293993848927167,-9.647067329409172,-8.933269464543887,-11.267782678713603,-4.750170699795898,-5.069888017767546,2.084315924011931,-5.617007109583641,-1.2869216057719017,-0.3051161097020519,-2.130811599292317,-14.15686348992951,-10.023767692702156,-7.748043247631618,-20.123152037968442,-8.220055346519743,-7.059990617085476,-16.010497943479187,-2.6605536499801947,-7.67788646172504,-1.3028611534712267,-16.763660271861117,-12.159015755264127,-7.644365403116966,-14.333144555894696,-10.587671892983574,-12.82243596777624,-26.547300159931183,-7.6940274582225445,-13.871880557312041,-1.7141875256689227,-1.994993935738291,-26.49401265230714,-13.914691220892935,-13.140858209863001,-3.9154722730115967,-9.141176400135974,-23.076493983366053,-5.0824456068934225,-0.8969646369924351,-8.093166302547466,-7.808773652631409,-18.14074236489072,-5.182867647582256,-15.724249709625633
2,-5.906983095468307,-12.381605450900233,-20.54364527001673,-5.154108644748221,-4.845812331200863,-8.38545100653202,-5.335760424331743,-18.566828953368322,-18.997167185329054,-12.490657390380392,-0.17934303928394707,-0.045505367979711414,-15.970375328647847,-5.026759606234881,-5.555943041431661,-17.450720355370823,-2.3846807149904117,-2.7246296430120664,-5.879309513130966,2.19707339150565,-9.609698058999314,-16.552298077515193,1.0296810938387502,-10.260561466217041,-24.817967366199102,-16.49226999526121,-19.73783795809259,-19.63869608543357,9.213743408115542,-10.138205260950691,0.8680730605003785,-17.03813985172583,-15.247518619712519,-4.202365704945156,-2.5118248462677,-2.3638622541816865,-4.629739887860357,-22.073535140071595,1.197283919976682,-13.802252652693769,-12.521799403793958,-6.751370653814199,-29.644513818682455,-11.89377854996817,-9.860431530493862,-3.116368430001395,-14.03067016175815,-28.734655217248566,-5.752322688242611,-5.893167832068035,-13.148554860937352,-0.8233555056610886,-16.8518568447658,-1.2739150086227728,-12.015001443575839
3,-4.623248794249126,-24.233324597076493,-21.033771974395734,-3.1168617642655665,-2.227855242332634,-2.9026281864059214,-8.39380756142188,-12.23286992554762,-19.529128791118154,-20.09697101021908,-14.878301987842638,-8.653577097824641,-14.155023817505155,-8.364502251148224,-7.545015304672475,-13.572321290872535,0.7599932502727119,-9.536056949471941,-2.576633468574407,-16.651041056200558,-4.609967465303382,-6.543989963677465,-10.533818906667282,-7.6394429255505,-18.327627495843537,-7.9520465616060765,-4.388261674618234,-3.3648152284476223,-0.7655975891619312,-1.4874168196502997,2.99017296275314,-5.4732795994044565,-4.782966463541498,-6.1532081560212735,-0.25125439434635394,-7.793267155484277,-4.977178785265709,-12.854710342932721,-8.807451217758413,-6.276703096165949,1.1721736168374821,-2.142200922479435,-22.733203403803767,-4.610058668316627,-20.964140601608218,0.25067317653067256,-10.760333693453244,15.885823977236845,-18.312795160376297,-7.112651788154427,1.2050447682945096,-6.684910781681538,-13.943213517036366,-10.963218563673447,-9.560715049505234
4,-5.52072108384906,-23.991662679886332,1.8214886553433476,-6.0826675989189924,-2.1248176401975205,-3.978063476328947,-20.724987862061482,-11.360169466660947,-0.4238378527213116,2.452214996425473,-9.841757762188815,-5.718670495006503,-8.77785595582456,1.6404764603595345,-1.6729393791483373,-16.04575358854122,0.8171183880494566,-8.118113169408574,-1.6530307172512522,-9.420421836327533,-3.5503869217877484,-9.680238332067217,-5.188330268373295,-3.3037871554189797,-10.30379672005876,-6.747500564370837,-5.22255709219952,-5.532385288604668,-7.95920817037018,-0.9506788886323267,-7.2080649240892765,-0.9971692292970054,-3.2646191789179433,-10.010624233557254,5.622233896231164,-16.949464793107946,-5.977060597465963,-7.408501395157406,-5.343878944613496,-10.000274514665408,-1.693172344139644,2.493906855583191,-26.531922745461365,-7.596388457989206,-17.088783857773763,17.86369514465332,-1.8780675386173689,-7.705339450009015,-4.174098080518294,-4.413216783075916,-1.4657710267572988,4.345028974572006,-4.811832943741156,-11.259493743354568,-0.9342546171071578
5,8.865509667566844,-13.033273571303912,-0.9234349019065196,-1.0425264044683806,-2.1878256372043063,3.057166874408722,-0.16739663299249144,0.8776999696024826,2.3431401301403434,4.593148202768394,-3.467142710880357,-6.295940016909522,11.094749424530535,-4.98986027800307,0.33165212492553553,7.85659699415674,-2.8681227639317513,-4.95042990178478,5.290261200496128,0.8619126786991042,-3.874212914583634,-3.9703096948107897,-4.9620302051913985,8.920514302594322,3.7284028627434553,3.3244942401592827,2.8407025252069746,-0.7526150868863476,-3.9247282840767683,8.411973293946714,1.9721187041426191,0.8908062569644987,0.7791577078858201,8.243796202601219,-6.380340058736655,1.442008232583805,4.181326785485964,1.2756661082408867,-5.268172319902449,-1.768462783676021,9.810075981276375,2.0389612323167374,-5.037385521190507,2.231576436636399,-20.940288850239344,10.952734852323728,-5.1358267506774595,4.24033813330592,-6.8164352154245185,5.9169913169224655,2.399804486912124,4.1200569253795,1.620608288110519,-7.87167391971666,-6.892391696268199
6,18.459859749492335,-10.347761629491437,1.7771345085027266,0.2563555325780596,4.194993927922784,-0.05795486119328713,-6.538940905308237,-8.341047235897609,7.8296362303045335,15.069858696387739,-8.49909118973479,-1.7525959753868532,6.362102767642663,10.53580684929478,0.05725886992045811,2.4576281528083648,-3.5464923652839295,1.870556426291563,-10.92828259662706,1.28467984832063,-14.607983462664546,0.7905585644196491,1.305744580468353,9.934915744528478,-0.3772020224405795,7.021679891615498,-6.347659348225107,-8.072031476059738,-8.332536643561053,5.313564736624153,-5.614331792811958,6.396106878713685,5.929484484147053,12.513973366241066,0.4004838053061038,-0.9795340177964191,-7.496663599598165,-3.865551588486652,11.65158008799261,1.5352360062225132,-1.606538183835088,4.903965374644922,5.6191209248286125,4.127047580115649,-10.567168180431638,4.353411247535628,3.3017481060660616,-10.099234816371178,0.761452215058463,1.4805546147482735,-1.5662207956216774,9.39298616562571,0.6203910890890627,-4.752415698401782,-3.020541020802089
7,28.79321276168434,-3.2672411069578056,11.017658018336004,6.9073712676763535,2.2921676587085336,-2.0334904729103553,3.4279364493428446,5.049330095855558,12.424601518377965,12.030759180078702,-5.533381806572481,-3.9516326976293814,11.804917719899391,2.267328841345651,0.33645790792545494,11.383497183572272,-0.9810398573778114,3.8169373833403295,0.15850606499886027,-2.1817425903008907,-4.1723308514575566,8.478121771800275,11.81885725442244,4.630717609609876,2.677986041927824,16.673549215404353,9.145395207770017,8.333834074285566,0.35254391480465325,16.69349036046437,6.299821509998672,6.9616652763619715,9.069871949906252,15.964737403757718,-2.1992845219008776,6.530295192891238,0.6548998643245015,11.34219790599784,7.333762662751334,6.060809871371911,15.067002469179581,-4.354935957460987,-0.7142549467330076,4.46248027317378,25.78478895023237,-4.975762821391833,-3.3162154938493456,29.304890576674012,-10.715553199910389,0.7266497441700527,-0.33482208939231173,5.072803182261331,-1.2963448421915575,3.604233775820051,-0.6551867559248087
8,31.411666294749903,17.453648289855646,14.4786317535505,13.792870981352669,11.720638026084218,8.05565847669329,11.50592298653661,6.391786830461755,15.980133438596921,12.346139744836456,2.049800403264104,1.9238125665151342,12.067810343236339,9.510552698252152,5.184106863274867,8.125200071809243,7.245815436450803,1.527608992189777,37.24109768867493,27.896485492891195,8.864272503220306,20.730411972318375,11.76752512309016,7.190714500388321,18.48814132125402,7.14592616959494,-3.346254358486253,5.6825429085566075,10.26415040693721,15.337838537838994,1.9089601258842313,16.853706197471034,18.15078541454004,17.624709760656163,3.8006589172445997,18.341629575557853,-5.962136032629986,14.169769002466786,20.20803105709504,1.7022564100975892,5.719145324461314,6.111476341072394,20.37034873086579,4.185426616090901,64.60277015274885,17.863984374367462,3.4117603642599925,8.084321299377752,2.10232222323515,1.1060145959562184,4.717362035902179,8.115673267719696,10.583122494269391,11.54919760263696,7.980526581102488
