Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-8.201455846124766,-2.175233244895935,11.202940094227694,-1.8927154741725143,-2.9671757525327256,-5.946812812162905,5.572552724152195,-2.5779197042693895,0.6959276229751353,-7.136692624919268,2.8721766557012285,0.2799851037518832,7.547339266660262,-1.0614750273525715,-4.14761498387979,-21.679066535161468,-1.614647998493545,5.707119501366908,7.16695273956474,6.665423499078167,-14.04047594265062,1.4904530364639905,0.12282890190931076,-2.0737196715662676,-3.315719871192562,4.721186476094382,4.901380319680486,-3.366234381101094,4.834101636799014,-8.626576220502658,1.0304285257446522,0.5906219567571368,3.6560910660393384,1.9785055183634466,-4.704299178658699,-13.771570507360964,1.0059520766443135,-1.7353416371102235,5.407337646399226,-12.04225958123499,-5.409772465423662,-2.7957771651598873,-3.9363280875342235,-3.468894622763809,-2.3077596012426884,-2.5189278417704055,5.621303090939716,5.413907355191756,3.260660841148727,-8.23057427454968,0.9213750800307916,-7.39331373085781,-4.8242256741742695,-2.1795712720070566,-17.802560714434605
1,-14.042798643817706,-0.05806941569459682,3.6049902773633296,-3.740261078983241,-4.250915046857328,4.15379100916337,7.151490294203466,-2.640077608276387,-0.9567156653014981,3.7180629761851565,10.045213539685522,-7.266035823379548,-2.3238097269620215,-3.682059476570207,-1.563813947293223,-10.36218198221557,2.9130733022276236,1.5952312727363742,-11.219398702893939,5.812858659793072,-3.5468970015645027,-2.409374631181055,0.6767870169513079,2.8653954626346123,0.7688826745261952,8.99435422493487,2.9354039272483514,2.51807253686141,0.21236001563315487,-8.268371752330236,-2.402288335926679,-9.623331262140859,-3.3159139192834193,7.441864697300658,1.2407855470569766,10.916957221012943,12.582556128501892,-2.9201982903237247,-0.19527272788845762,-0.48464913909532586,-4.705134220573367,-3.8964589834213257,5.2433188879976464,0.7388908663878635,-5.328128397464752,3.329597687842895,-3.132232993537066,-8.801587700843811,9.828149180023038,3.376428284663327,2.363479486381521,-1.2892305607698402,-5.106370321950134,0.1179498190782508,-8.738289665202705
2,-3.1469919298376356,-8.553417400437958,8.49599873168128,-9.556561247426636,0.735805336309939,-1.9161463878592666,5.037177102906363,-0.29599351572747135,0.43313485688092757,5.778872020390569,11.372323938778468,3.359268548537274,-3.2206539450859535,-2.6299645554046243,-1.209057287902248,-14.660164132410166,-0.11300579017522383,0.8127586396829206,-4.586930050837751,0.04924544175060428,3.1858712754079273,-0.3289724856006856,4.563781726117036,2.092371172442728,-1.6729066967964172,-2.391649416362753,-3.9950930086933836,-8.491250432267481,-9.600505181721278,-1.480489259775804,-2.7566981364269645,-7.0814778555412685,-3.4177028135377534,-2.393120712163497,2.161041649020448,12.056961693629926,-0.7345531893019773,0.3747557330192352,2.9842203119579627,1.6404545298036264,-4.694407102252756,-3.100689931791656,5.508895366319588,1.8140470081446123,5.328430115568395,5.97947669211699,1.3903738973396165,-8.182471178015884,-5.380377107737016,-2.9795987770265464,1.153305641242436,-2.6804968617400347,-7.2638189044533945,-4.28821377729883,-1.9298679430265815
3,2.2524080945520986,-4.810884251886485,-3.736546507903508,-9.342385183791725,2.938190209014075,2.409382226211684,1.4045438048790913,1.4807555991776136,0.9541488259422536,-3.8390194518225536,5.711542814589885,-0.8985766640731266,-7.183747495657632,-1.6620227086300752,-0.5007440405232566,5.3863537483373465,0.21227598251128682,5.842233890021334,2.8621883453155053,-7.930669774206317,5.561300622565406,-10.772798207645513,-5.360277597697413,0.1815807150334728,5.908371899771143,10.876882733739151,-0.15743729046412877,-9.520327159336635,7.237650530678885,9.572449421700167,7.329661560910089,-0.33264121808567826,18.777395176644227,9.177872615581265,5.590704201435556,15.610125820247495,14.684887676822896,-9.955407398087639,-3.7912881496001263,10.562860136129418,-3.485674494687392,1.7628909458919448,2.608737584279508,3.886955054438844,-6.244291564639734,-2.9575643069585977,8.381235579294819,-0.46209193857348696,9.785445843424116,3.5777834597594884,6.600176666007966,0.3439334107905018,9.49305330977148,5.054296544619969,0.4172857829502651
4,6.536265414588305,-1.237016233254452,14.551319160023514,2.558561143826465,0.19962073102289316,-6.4114388057163785,-4.253241506158089,3.5825605749779816,0.5733939956645576,7.561714551886734,8.047543494068847,-5.410916535069748,-1.4062971015821915,2.6661505650500863,-1.110851877806138,-3.433638903711523,6.875175064923812,1.3972591292493197,3.4416505828195687,2.2237766774333254,-0.599206808878451,-8.275233966963631,-7.009249041883313,-6.06793210092856,-2.8694196776772034,6.495494176538623,-3.77888737892618,-8.187664912671458,4.7551189995541865,3.808275075059156,0.9592515814061068,-1.4136631514934102,-3.3275787437296644,6.347511511600139,5.837715515486744,-7.396421183128746,4.863563627004623,3.1571488432130037,-5.581660825379041,1.484598202972996,4.674840751959353,6.543205181554872,6.22587147203027,-1.231962737579811,-0.5088361088110476,5.396016001701355,-4.335758545511991,13.849742159551504,-9.312275463525129,-12.4677289383752,3.855663073306181,-0.6173026805021324,-2.142771507252236,-2.1862320170110587,-11.825526845394348
5,2.139580325508604,0.9862235942665412,-4.641238322063368,2.3560830658795884,-2.300093970128468,3.0708028181475036,-22.26084100591893,-4.265154197507975,-4.294563255900023,-2.8259695558523643,4.417553141409037,6.995668145770929,-9.19695859052697,-5.5295414657008894,8.061390373171593,22.662279918713836,5.077236032227472,12.765644538159274,4.384427990156169,4.418409020316844,3.8949286949877835,-3.6322849730447846,-1.4491386632530057,-2.748897038856331,2.0030206397784,-2.3668638668498216,2.4840473398870353,-1.7579724691352066,-9.85100868405128,7.541446300793667,8.918618857860565,2.2822424118616143,3.1800605806769155,0.138934960626826,1.0324107525604111,8.947439919929115,-0.8566838283928073,6.334628325335833,6.078769594126818,3.267734076447633,-8.52272926058088,7.433646559715271,2.947525446512261,2.118771496475959,3.574239208115911,-9.652074637613735,8.548561836991992,9.647353795109963,-13.18072633110747,-1.4065730036521444,2.9427107943564046,2.4020094376256957,9.536526364331342,10.149778544294591,-4.014765435478137
6,2.3883901895308983,-0.7536074865837487,-3.4354627594655875,3.4132847110835876,1.2074321465832847,3.2824068434384404,2.234238422038604,2.2678188202636584,-5.1042874820378366,8.963451835573936,-3.5361485754957003,-8.275563232752742,-9.173443004089807,-2.7553897950114035,-3.6396883349029387,17.795759947932495,1.9036093711548923,3.7678455052783293,-7.913384148052761,-8.556361522601575,-4.328436974664124,-0.0702813012259347,10.132717260900808,-0.39995475691192006,-0.17325674027812724,-10.035982960645033,-9.848877925045636,-4.157656082389306,-33.43143028385785,-0.43141417030473145,2.3465938714085794,-6.508538691364989,-8.750692831010234,2.64163622108041,2.917975343003565,3.6023357133476104,-1.8110920969320803,-1.8596889778059356,-6.348595878299402,-8.456658657716245,-3.6113023443185552,2.7084624566593947,-1.0440985653169301,5.333305126018062,-5.516466506281677,-11.654401419114093,-8.48881635860521,-6.097733585201964,-8.661584477567551,-7.979900253062346,-0.737583184728817,-4.2748115719581135,-3.327529875599608,-4.07223704457283,-14.281039043348663
7,12.005751546548337,3.7960279027418213,-4.353973821717865,10.886497242110115,3.186018173791924,1.9287738869993054,-9.689641092504774,3.182269452785959,-12.413068833399793,11.053257738449135,-0.5935738144480452,8.300637632000203,-3.3828603753021786,1.403575061839454,-3.4425172915264053,10.904417764775607,-2.6412347798444786,-1.3318308944604835,0.49910411177849284,-0.027797129689430704,0.4084099859607463,8.447901017811834,-6.435581359328056,-6.754114818816283,2.503738836366303,2.081258399145944,2.997541134454766,-4.25673550975566,0.3952347472005961,3.467649197852125,4.89161865702089,8.798947597036557,-3.13501323029703,2.909235898329287,-0.26872747041741196,1.944474650889027,11.267299874704712,0.5772092692097839,1.4625100651565863,-4.356743663549423,3.7542139486390718,11.962604192902846,2.358057287274575,-4.2611469787602525,-17.698226946957256,3.7235538424277794,5.2138015323755695,-2.422203144248651,-0.5496466719374364,-0.921175808322673,-2.294781615539473,0.018976924674851552,1.9959622956052119,6.308693619406953,1.70127726726386
8,1.1137728204532547,2.3155548158957036,-1.4853429149608224,0.4376066400080311,7.161075990418999,-2.90046428478494,-1.3716586244349578,-1.3077915920590868,4.846390021698816,8.566129644002233,-0.889116362573541,-7.577161691626724,-5.195977388596048,3.9258211023953495,1.000697949178973,1.6234819524142208,-1.9522491620511424,-5.306304989724743,-6.845706306321889,-2.4351476163280252,-0.13980758068512897,4.502779960632324,-12.140859932315593,-3.0294748988686777,1.0701652439881344,2.099784918737655,-1.3442779718613138,-2.4565211996740226,3.6371590430487175,2.171426377202175,-10.26138047144121,-5.901216774570699,3.341049613393083,2.61587853395209,2.482315283040611,5.609757533030851,3.241222562230363,-3.584439950177864,-3.7972428637499713,-1.7540866379835167,-2.450647134561928,0.9690288360021553,0.28859107470025824,0.715508332057875,-3.5093348926427415,-8.452359652032657,0.8802763576410255,1.3237316401637331,2.638001484530313,-2.6324683719751785,-2.788473600635723,-4.603698661132735,-4.155625331310594,-3.5237536247895687,6.998735757506624
