Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.5640766614553879,-0.085449681598313,5.685775806709212,-2.6934458820187315,-5.093848779493449,3.253491087835662,1.7892760427630678,5.328933561030699,-1.864081192381528,-2.580118850177648,0.38961640669375047,-8.061469810957812,3.6749595355014413,-7.470907902231022,-1.1413903870448774,0.7761682322134777,-3.740311710810175,-0.5837576337614838,-1.4016423188910192,-2.254061355578656,-7.715269695131147,-31.569934864433446,-6.731150300831211,-3.14811279822369,-6.134240732509262,-0.7425989415496588,-3.209783624629585,-6.05065151501675,8.086369130076195,2.674204102888399,0.34734593301403277,-7.900920093591724,-3.2122893175300287,3.697220801622892,4.268983875914496,-16.234834034832158,-7.523121015757931,-5.356809156623726,-1.251736814878425,-1.3505560188953365,-2.9816369906980165,9.56725457858066,-2.974910372374009,2.91970543168029,8.430755007023714,0.3005967663258922,0.4764489543681242,-54.48269473654883,-2.254510753008784,-0.5980709404019373,5.694813711302621,-0.8192445684452446,-6.430742075248641,1.5555700468165534,14.748145444964877
1,6.163441807791894,6.663876952565446,2.801175307254402,4.619048465271385,-8.486710497919393,6.976138247215018,8.406496157451551,7.414444699579356,-0.17511329602222053,-1.8004257411372906,1.346549928188324,-1.275519191002359,1.8650307273682283,-2.4007318847033443,9.545418798619387,3.500224210778061,4.9379607779639105,-3.2918987730327918,-5.011004838408256,8.335927312167323,9.141104703350942,-22.468573253981923,-4.9470564637865335,-2.9587745617847054,-0.15792278975856547,12.330504881180062,0.9187553713516313,4.708807125383494,-0.2248176603901143,-1.3292835823127203,6.769451704256388,3.122361403338763,-1.9342920336188103,2.791047851345977,2.4303479401432737,25.396155681537124,3.284230128842957,-0.06151874393832927,9.933250123140763,-9.795793688418915,-5.728949577224498,1.286312309568938,4.050973528501939,-1.9829615938420198,25.862015701070124,9.958280951392894,6.08060993102132,25.487008515669373,0.4797844838122932,-2.4999080385480608,-5.777209866411832,-1.3973045239643174,-1.923812384508094,4.874509083981416,8.800405148340731
2,1.10953347232877,-1.1511716088470147,10.612696466397265,-4.327531739765284,-1.6424594962475252,3.432093153194505,11.904062706596998,7.182054057413218,11.893906183388768,1.8228937959184452,0.7221619565876163,2.5041661663931243,-0.30390182806521043,4.789226753371103,6.126362486305285,10.75976646250608,4.021262994834355,4.690940461710704,6.45396486401786,5.976055154386832,-0.23740488290786743,22.640976869330114,5.23161469795266,-7.84039321359323,-2.328764875324405,-3.9891703983350677,2.528688163173442,11.01568705695016,11.982346618357969,-6.310339858337325,1.328566897242349,10.579052725616766,-12.900272100555654,0.5028281649764703,0.9664952803631218,18.74622050353459,5.581310732689287,5.168786120658019,7.344264396599361,-1.5849446934096667,-7.0049634183547935,-0.36765401453083874,4.901096064825447,2.006289712666553,25.983249309111613,14.380779361238284,-0.40891019163691267,77.90639647172422,10.601611876974301,0.10505804852867613,6.82330538545336,1.2822875225422334,6.953386547005906,0.45811600542190123,3.106432544029489
3,6.431638508578953,-3.997391077936912,9.572489405164914,-2.138341526139756,-2.589875123938736,7.59362451580106,7.08813962918155,2.4079693044934953,5.959437190878148,0.9941825447033863,7.846827867079754,4.334749384802215,1.822524474591625,10.97954702134035,8.284607944439868,-2.126342565429454,6.001808413437435,3.7882521566079586,30.11095888760625,8.948795926814176,4.849371531256,4.820305112673312,12.311711334300284,11.196080368392321,1.0021838801247733,9.182056645957791,5.100722237509125,3.9819796240451386,3.3576522852693285,9.529988373420677,1.1247211244641517,-0.09473954049908385,1.0432711511242145,8.464381213252414,-4.593797071855896,14.006554913155886,-1.6351677294896574,2.5925388993049157,0.5565491645615928,-4.351130434444973,-2.594963970232983,-3.8714575360015946,1.1185328999952393,-2.988912340329618,-1.5120452739754502,-4.633346295478392,-0.7007362303699424,-13.232588838557808,1.1321672395784028,-6.801498616228298,5.426207507751426,3.4187166496484105,7.4987834351403375,-3.0396698958867665,11.419343513493635
4,-11.07433431489127,-0.3107125978080594,-0.753201632171261,-6.094784254930457,-1.853554407552797,-2.165316426024145,-1.848626703784174,-0.155073276587895,-1.3495100377773752,-3.274465081415006,-1.5216569511257871,-0.5150025733271424,-3.3048048564232886,-3.344933993658241,4.713634523201962,1.5327148171407836,-1.464102794321216,1.4219242852865432,9.662845468034549,5.64587483813568,-7.77597158660694,9.31457656104954,9.583547665148366,-0.9801753613413596,-2.913545539792703,3.1557621423687254,-7.1788928873684945,11.134835397710605,-3.947512451483279,-0.0665484298856891,-8.478775908752363,6.200548031500408,-3.7302623087046096,-4.13861879432688,-3.0115832137134,9.900645309565018,-8.160042367419418,7.84514831523506,-2.1338489663844205,3.0513245384303893,3.385797934568658,2.542841685973868,1.3900726288557053,6.538174500574871,-4.368464513700836,5.869908585840342,-4.466849223311458,2.9362298189377296,6.1933276926984595,2.529606136436365,1.3636586039650196,-1.2289918514766864,-7.816855216132743,-6.418030534471784,0.7871762005498215
5,-2.7304864696093967,-9.672561296394893,5.032676779493993,-5.233915746212006,6.83013172538913,-1.5948944037057915,-13.991305504906542,9.735493738736425,-2.8938737231857923,2.310870884024367,1.2624723716657988,-0.6174993101431399,-0.6987312704856906,1.6205336159589339,-5.655525115679722,-7.864923553199184,-4.445683717119451,0.21371261357586374,-19.29205238849533,-13.11659710975934,-3.772476410987426,-14.337909956367648,-6.3054656836451315,-3.147200092977407,-2.1727549993262,-3.519390179186451,7.037760856200237,-0.8130311515866494,-7.0611299033067665,5.458135727412847,-2.540929071757258,-11.805497434674477,8.300497559564453,-3.181425875546981,-8.510671476928556,-7.689046970435551,-0.5782357746241044,-1.8936207452598883,-8.623571681733035,2.3455691593033925,-4.3534494279598706,-6.269430212448446,0.2801858235378655,-2.6740420731354733,-1.9882255299967162,6.442702486806986,-1.2806616011930971,-11.81791119490351,-3.6731241746824614,-6.527285148902815,-7.645331598058039,-1.6161092884686528,-2.6184681897260704,2.3809173348910955,1.0766624102787095
6,7.114773485353407,-5.981773068102038,5.209924634622068,-3.230387762949175,-1.4189183968214356,4.574944656114189,-1.5928316681968921,-2.1824753844008153,8.16219306083358,-5.281085699796677,-4.9863293608840635,1.1762465361353693,-4.781156929780026,8.069465218758097,-1.1607362360370403,-3.4186449957137204,8.076388779343391,2.610208115407399,-2.4478249172775115,0.29228957757657886,-4.1315808752361605,0.2831149040436258,-4.961272677596734,3.267562676641653,-5.886407028275485,-3.8569511430604115,-4.059763111630264,-5.1306697543786495,-11.176039615455938,-2.84075008484782,-0.6168345529205945,2.0626116626116695,-3.8179832636093605,1.16540141799012,0.8373534709823375,2.7568339193049742,1.0112161243676532,3.2033402773798727,-2.356569367707992,9.768366257755124,9.187248782843959,9.53107053832132,0.217179892014484,3.736987961798298,19.14481210465334,-11.550631088869912,-4.187562436473613,7.409151561406194,6.103895880738083,2.026434628254905,3.409899131375916,-4.042061765583194,-3.0726125751222884,-17.36708489075607,-12.199939698589091
7,7.19638731893228,-3.822663910534917,-7.637757937518918,6.089703541629168,4.866070993092595,3.6632737553849513,0.24452763552568396,14.508294499650294,0.020048380658334614,-3.422690277196923,-3.778839884972086,1.0738562917222783,2.576878783350088,1.527109103543418,-5.643056592010722,4.078290294627754,2.7276102155447006,5.110560054073528,-12.602185044969831,10.82649719471834,-0.011884825570242745,10.594179649742282,-6.805857135325062,-2.418912118794967,-1.5546582272770453,-0.4265247054246007,5.155127819095339,1.9198965283528882,2.2683919920605056,-7.190659453674239,-1.5804722728777905,-11.981609082951838,-6.958254583027898,-1.632226059479373,5.355335092057987,22.03013961838216,3.8299694085607725,-0.8815376709918586,-0.7635433029155342,8.256461465845303,-1.0504677380834306,6.076038654475492,-10.241833672231557,1.0450911701333767,8.491913829530988,-9.556374219911438,-0.12288007687549202,37.92549390938817,5.475135794707707,5.151231423020363,-0.37569292718354536,3.916298302688769,-3.7353554441004384,-3.702501501355852,8.48993252978033
8,8.880447858450363,2.6252416639911886,-2.6872101572095133,2.293839319628112,2.868763888977012,4.438438113854856,2.013929521018753,7.892549821308681,12.357904295532071,-0.5380903014114925,6.000835290976933,7.096760565681117,0.6783820001446471,1.3736236873938112,14.625451946745114,1.2023778874046949,-7.151484271701501,-4.990585617264923,1.6968566154947087,2.1062198913827235,4.82435320819519,-0.7664918899536133,9.606515575428398,0.15039777877379437,3.4009543167693272,4.200093124594007,-1.5875036375863212,-6.378944514965524,-1.7470042371020025,5.499349115758526,1.6554858149314413,2.663083624474856,10.098749495282465,-5.619467337368702,-0.7503416197640556,2.2972556335889562,7.333989498566608,7.266650848242701,0.3340244256720251,-0.5131413950828351,-1.4577058517203039,0.13857699596152015,-7.517688329730715,1.9883640177395878,16.462542524143142,4.601299694606236,-3.255986047034361,15.144810609671534,-5.4550659595703594,3.373043631412545,-4.806392906575787,1.8671434771041482,0.6551864201925239,-4.183131217956543,3.4900778021131242
