Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-12.878053207786715,4.692812890422587,-5.258222224761028,-12.227092294060455,3.120461648824264,-9.229310489582772,-11.76268944144249,2.5208099244200453,-10.235592463795019,-3.7003533885795243,5.055219003132412,-4.349666365555355,9.28126632437414,6.243875096038896,-2.437143230924801,7.8188553124058,-6.64338806210732,-5.992762782135788,-4.856748404551525,3.693933295960329,-1.1590358624614927,0.5943986542370855,-2.6744156041923834,-5.6083493895676675,0.4163086171052894,1.2729202825195935,-0.7173759031052492,1.8321853134096886,1.8265813424879191,-10.55267948520427,0.8638145196802762,-7.868570626998435,-5.075662716919062,-2.7290515735441323,-1.01865161864125,5.965880383034142,-10.53185124718109,0.9336370570319039,-11.56532444759291,-0.40329811098624246,-0.7150403592659502,6.3697604086934305,-0.22085897533261045,-4.971904953523558,9.264386284108065,-2.0179898075911464,-2.675976185166106,-22.923959547159622,-9.554699011907285,-9.44543455084976,-0.9918178809540612,-8.382777968839724,-3.71292858221093,0.9709376996877243,-12.979210958188894
1,-10.280890035994199,-1.960045539070757,-0.08531831721870267,-4.695466016628305,-0.18628486565181188,-1.9597739773441334,2.6434371982301985,-7.189213143775658,-1.4655895534218575,-8.059248995339992,-18.027925321034022,2.1280075275168127,3.067256343608,8.978337441171918,-4.701518250971424,-12.193922699714193,6.621290224547288,-7.450867736217927,-14.855428822186528,-7.877439433822826,-10.379023710075689,-12.031445553108137,-12.08701279698586,-5.551194468323065,-3.206084272082971,3.7479658199816335,-3.8225044227984486,-4.556438441179236,-3.877530494514777,-0.9381494351795742,-0.6703978801260189,-1.9037006713297902,-4.637496425181019,-1.9369373230301603,1.2527450277489058,-0.21423740897859847,-7.455228574421941,3.851959915793672,3.2044373002587534,-3.1089929488240458,-5.757989440113306,7.4547493086785686,-8.720322793843795,-4.91992391797961,-2.0905170002762152,-6.818779369093934,-6.068167663648414,6.158411449315596,-0.8978049034366802,-13.000446252676905,-9.619778801592028,-3.233812612538435,-1.4170637512769626,2.504930703007445,-1.7592100245612008
2,-1.830335789493152,0.226284421524223,-1.3213768090520586,0.5627663220678057,-2.56152401028239,5.052303942338544,0.2827298078609973,-6.353148675694758,-6.377337815202012,3.0923479089931565,-11.07911964399474,1.8934600754660003,8.623275720343297,10.115545314185473,0.9118330131988136,-0.5516893328452597,-4.846145381884916,-1.9352638408997838,1.006297760510019,1.849998755114419,-3.6216046179131585,8.43861453387202,-4.38156381431891,-0.7777525223031336,-1.7506554370023766,1.322131864878596,-1.73803368180382,1.0639482912968616,10.210808493653122,-8.898084978668058,-1.4228156933522955,-2.90821582322218,3.5267744331943747,-4.003920335854803,1.1889434329101018,10.51279135991116,-4.1438449755006905,-7.701067551666377,1.8437112344771016,-4.727630226587762,-2.2153913323976555,2.200006380373118,-1.3774236683942833,-2.331925939540474,0.5009281416328586,-4.714105297854094,-3.401992556543983,-6.076722871284096,-9.76917023804723,-6.483220519231899,-0.2446579378174276,-0.8522730466662621,2.337168717870907,6.994883332629593,-3.19854465796023
3,-1.0608753720108344,6.76952733776095,13.109708856563179,-4.72551775666676,-1.5408089477188733,-1.0254337410537564,6.057459429818756,-0.2008946282523019,0.8719961822641139,1.8816848689196062,-8.12791531426566,0.44850112832322414,3.2528480777935105,7.358461106918296,4.363383521839064,0.1667036012727387,4.83542275489593,2.629911150251116,0.1076293952611028,2.806712076828188,-4.866410537641876,-5.052819505029795,-7.322048559252705,2.808568683148799,2.3066416480103316,2.57937001391333,0.6116462715245707,-13.702645166796081,12.966741125194394,-9.787610945652942,-3.4465925136999207,-4.9621555853863155,-0.7123469673857397,-0.39672891917277353,3.708616617991,14.354021841774182,-1.7542756017753665,2.591049927229784,4.730497380908655,2.3923173011565697,1.6010364537336388,2.04613471559572,2.1211899407588097,5.612128214758574,-8.31091857467759,-2.2916496073713106,-6.890732201994682,-2.3767136530000337,10.822420595251785,-6.790185636403609,-5.365792604429381,-0.9753917002556275,6.673820464092554,-0.8676182125904122,0.6723044502491854
4,-15.447926414028114,1.3502273571734527,8.631555736064911,-6.11358657279717,1.0840992112548984,3.0615194743993333,3.5864344792706624,4.34753176874044,8.122649088197825,6.1219668576912,8.33121296702599,6.0202416570819155,8.678077136375466,-0.4514687125171934,7.756472470809002,8.988698639431778,0.39023447736185424,1.957527821161309,14.316011554884668,6.652654022586589,5.8132622522891175,-0.6434224229686114,5.415185217346464,-0.49044232344140815,5.803320458196864,2.1621725547070407,6.559468539393678,0.3318239331853633,8.026650484727353,-11.305912223397469,4.510181132627993,-2.2800076567396825,1.0171174431333736,-1.7198534242960872,-0.5690081584818509,-5.6785206259513386,-5.075550860288192,0.3726455392886181,-1.9884101201076896,-5.880844456808908,3.6216361851108316,12.699982849310855,11.556674442120961,3.1556223764711495,6.850833997434499,-0.5809025381292615,12.255100504476196,-7.245130156984135,1.0057167124991515,7.617919764272412,3.31904094575011,-5.668208852714422,0.3796072419808835,-1.870301170008523,0.46849763150117835
5,-8.98107546689559,6.469250103648828,9.208280368727081,4.171406789530753,-0.7578317498674199,5.154171059934461,1.7258979413582354,0.08791978748477235,8.973841157190654,-2.8957644530705045,4.726273437695844,5.755617031029293,10.603795878741206,7.116650564329965,9.845619805005132,14.543260672870947,4.614318108072086,-6.422138419078321,12.361279508289027,13.22190670395384,1.254664924375865,-8.903754773188611,2.896847833784259,2.431034074602078,13.13068394271695,3.7017540411681544,5.325259808526964,-1.985528008670223,4.64913411233194,-1.4007760268084857,3.5252829768827985,-2.009399733373097,2.596831898300015,2.1991577373475444,2.80818064807325,5.653819776767371,1.0538789278694563,1.6436633408373715,16.93828101547397,1.5974700873603627,1.6438804767569717,6.846982626890649,8.679366206636233,-0.7575225440823302,6.632364560146721,8.60626111346848,5.6038937702470895,-13.25554602000178,0.4736921665619831,12.292967129726799,8.643378404330234,0.20392697258871428,10.98378199460555,2.507715733683839,-4.661730574101818
6,-38.7113070828574,10.103312665102433,3.0838016308083827,-9.742739117875391,3.8010496826348255,-0.21478574981494825,-1.8014825643325338,-5.181184220070741,7.638783840196473,-1.131560176002736,5.925270326283513,10.501482569441503,2.9096578748858706,10.765200626181096,3.7294204031326332,9.176433130794642,-5.545630930637826,-5.380240016293769,3.310602295155428,3.2855408179516696,-4.900409731633809,-9.005559901193697,3.2220198451256263,5.788727459250664,14.876643329402622,-1.186480546484188,8.229538171875234,6.113063455236201,-3.060611376348807,-15.611676873601212,3.6572606812934487,4.872083002815441,-9.40107571166389,-5.644696694323603,2.820597616993651,0.6746893701504688,-6.7008954181658975,-2.4205811788537064,4.421166514863773,4.87911996519079,8.600375165744703,9.712553334023271,6.438419387656815,-0.7092784986812242,-3.305947781825552,2.097398295694468,5.03147200175694,-2.9266234611978335,-2.3742532985551015,10.260205947318855,-2.100378915059323,0.9241194974402992,2.102360652417553,2.8153137309210643,-2.85378658893157
7,-30.290468088218145,11.330294505674011,-3.249457684098458,-6.297892467099793,-2.943180341501625,4.387487237778854,-2.0055665373802185,-3.052570047427197,6.841598567305779,6.814139123169744,6.7302539640543415,0.8920704278410697,5.478293087409467,7.6678173396052145,2.8485935222433536,13.73024064956271,-1.9618902195777213,7.790090847988518,-0.5615750599880608,-10.85730731700148,-1.340700188689694,12.962180882084127,-2.808220088481903,-2.692460692354611,0.31132883928260024,3.396774321186299,-5.02011319569179,6.243385027865974,8.63509203828111,-4.266092471322235,1.7467403116883065,-2.169744158277706,-0.26436492010038726,-3.013380605651408,1.4190741412493648,13.21642330228066,-13.97521091693518,-2.7418144238846645,9.198897505293088,-2.5406599069128233,0.774657603125183,-2.1496944251109142,2.7079388189072513,-0.916437818839842,2.368860329900469,-9.445449556623187,1.2605032668429978,2.3238793885221285,2.9008937952469807,1.4631821975416066,-3.7776041255921733,1.4699405383090585,-5.939815669643636,-0.3405969410526509,-5.573186381130802
8,-2.423817371835514,0.4630689978295443,5.387171948442654,-5.1970136272055765,-5.043958004640073,7.119163296660599,3.865799754249806,2.807382274647148,-5.582756005987829,2.2142940114955514,8.99061260068295,3.050379298779429,2.8758160006635043,2.643539100201154,0.0910000113808379,-0.13987361533301218,4.496220589567888,5.302573349859033,-9.104041119923396,-8.424166257284126,-1.4621154957888078,-8.41979236992038,7.810369424673976,2.9552195516167856,-6.733491400332779,2.9947945250540364,-7.16537298474993,0.13493952337576418,-3.5711658396282973,-6.60459532524098,-4.823363593646458,-4.609538357020641,-5.985473579099896,7.2579343174489175,-0.7298921894054023,1.2129392610216627,-9.014997205716007,-4.695280554343243,5.12781808875045,-3.196835504882798,8.994921453145086,-1.8087513160948852,-0.2899398946640443,-1.1650025113200655,-8.874140033916552,2.3141101671724904,1.8059354687527733,0.45381806517133905,0.2682449823739577,-3.128236016448663,-3.8386514290254943,0.5143486916714785,-4.698708923495546,3.9443499686158434,-6.926893324268107
