Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,19.304554633340057,2.642205271166654,3.9220806627857443,5.104371774257446,6.878870349662493,-1.7709718935039578,3.4467058704823863,0.3847662957803327,7.985853547952613,-2.8384552515891133,2.5089292471506157,4.010842773469393,1.4902604070245002,2.0523012578487396,9.270628565428208,0.9101604463494554,4.09559306319879,-5.3239238882551385,-4.377915242800907,5.309044310328912,-3.236238473684204,-26.005190275153335,10.271543597384374,2.6231877219920254,-0.9459738719220064,3.96126305296713,-1.2612198579068086,4.745498888346614,2.1583881743100224,12.96984385913808,-2.426397366183145,-0.5795030788499482,4.762123608638589,-1.9416773909208727,-6.185637925352369,-5.282504309044809,1.5883891573365854,4.615524357678939,10.746191744901695,-0.5610879078811529,4.791319490999592,-3.753889169011797,-2.687912434947734,-3.4767607721138973,-10.808225893700609,-1.0304064300595497,2.002096472346053,-13.282732136395513,-1.5752603229211302,-2.4038493109448833,-4.4895530704941065,-4.716152324968455,-4.664718075674408,3.1734771515641893,3.531070586065857
1,10.539500246993361,2.793352839137827,9.93487826658755,5.884442926669608,3.8816817895490296,-8.369005743338137,13.594243992956317,-9.402282911904004,0.7768730363067315,3.4436363504857432,-1.9863177671724437,0.06783546933106013,-0.44608777092427626,-0.35118889626191585,1.8212438505523059,-2.187691656606538,-8.31088502872355,-4.84574131211456,-21.32660057350081,-9.397859342852417,1.975653343510871,6.088852845892614,0.2305551907237695,-3.537845787193094,-5.288277730649831,4.745046490157137,-3.7952964245056617,-1.8695406126124519,11.051095836624807,10.646010399625009,1.3492228449607382,-16.61923890302376,7.45475239230662,-3.082463105114139,-0.9889915533819977,-2.5214062733005504,-2.515398245076744,-3.891253648972025,-0.26474992565962735,-1.8027636260174367,2.3571780009993484,2.920764060957091,-1.7881288650084515,-6.457870695663958,1.4817657732233709,2.6089647637338054,-4.863397210380253,27.67137479295536,0.7753712133485444,-7.049873287623216,-2.448781680087654,-0.9978306415129681,-4.904940505417025,-4.206210206966011,1.6244870132329512
2,9.133716152790857,-14.538764750394893,5.686726494711273,-1.4867146597528944,-3.076510478039177,-0.8338621076272459,1.8651203318518035,-3.3885697570382334,-4.129264001335416,6.9997042271555685,-9.031625645197167,0.014014789036342077,0.4526189261553239,-2.196167672471124,4.531796455383301,-10.363204226201894,2.3639850343520545,0.5097072425545478,-13.963019497540532,-0.7107921473833979,1.424443354412001,-6.466792096897048,-1.4484700834264561,-0.34696244220344385,-14.565230853703557,1.2909789328672447,-9.046192684952093,3.2330310612308737,-3.5248821566299515,4.58909873086579,-5.33034219668836,-9.250494080538653,0.6539251828680233,0.5248977712222508,0.19214949437550136,-4.835480271553506,0.0363469263728784,-8.594793741800347,-1.2089264246882225,0.5156292459186242,4.602133482694626,2.5008659928428885,-2.8640636041456338,8.89049705862999,-11.705920426213012,-0.7259220322784112,2.4155195083241074,17.005854752598978,-6.874495592652535,-5.510176973360381,-10.657830730232657,-3.946637685657764,-13.633551240575557,-3.268902446542467,0.4441481706097114
3,-7.466746269440164,-8.353346171275694,-22.372937200020772,-7.005904073313791,-3.1897241838124333,-5.12307484843293,-5.212552811418261,8.887884575493482,-24.529911215208013,-3.269333453810945,-7.939913637175852,-1.5988424616504688,-6.718298000036453,6.117664255505922,-4.050423690640577,-4.37330516807887,4.602039462601652,-12.93659737280437,-24.0119254029527,-0.9014677612148986,-5.216820617719573,-17.945088118922953,-12.84298062324524,-2.6444329556305797,-5.00967266228126,-12.682893335819244,-7.652148145193956,-3.6543254478245366,-8.948702784217133,-13.2282214456675,-2.523945084031747,0.39333373960107565,-11.430278374224294,-3.3606894654887065,-5.075125735025017,-16.078766730366922,-8.173210331371852,-9.86150539651209,-10.515980070951034,-6.891776394479129,3.289719737914144,5.405130840990008,-2.803550477690843,0.42539641017816504,-10.94183335742172,-17.581364282539912,-6.540880833353315,-11.61376823598937,-4.32165508975788,-2.9058323423473205,-9.63305703717835,-1.1257031970486349,-26.01218494833732,-17.341054760679906,5.447867602718119
4,-6.501042386706994,-7.276749674154788,2.7793004115169144,-5.9174454893384665,0.8690260892011681,-14.45362432392276,3.046727871408268,-14.625184403998512,-0.3176673624512492,-6.25027839413711,-3.1997492897267246,-6.21505467259154,-9.113045912007896,-2.1468384706852386,-7.213387503307693,5.677110186264831,6.3358862716324476,-1.6649323190961565,-21.220425872170196,-1.7252027162787866,-10.614999494990524,20.013627950026063,-19.301203724072906,-0.4132395426229555,-6.638116548864209,-7.603220507122424,-9.370816521194516,-6.312155035077309,-10.17621828189918,0.5033801842708977,0.4476683985213844,-8.543974492014671,0.06355098285237137,-7.469025375891705,-5.739225185723329,-3.102321670371659,-9.163985170880142,-5.001663804662471,-1.2221748944447965,0.1278202174877634,10.016462520677216,1.3979366248359486,-2.648241214150069,-5.3655935507647845,-5.3910854397987835,-3.2933863641656176,-0.6716716909895137,-6.806840216018716,-15.319066861378294,-4.1777550912633235,-6.348079716064492,-8.432569207585587,-9.783773304248342,-9.85429677230363,7.031586659197905
5,0.19152128890308798,-2.4325009505359496,-12.208782699643349,-6.716448698725019,-1.0047623916548125,1.9614676687182213,-2.4739358473797233,5.172772699168751,0.3019192106261545,7.000617300977512,-2.4960552283695767,-8.730555938214671,-2.997738491515724,3.91620580183,-5.002070506616515,-5.967409070657224,0.6893879477010698,0.5182883161671308,-15.10998460711265,10.028593306638756,-3.092769524880818,33.06365241019093,-7.975481500430983,-0.7721460157511185,-0.6327970295536275,-6.694428501080494,0.35597940367095326,-1.4873891789086011,-5.362554574499325,2.8308182005979576,1.230163690082881,-13.91638867222533,-1.6731465267283576,-7.58170112556949,-7.654746971568283,-7.458414702999349,-3.0638300044348044,-2.6033402255603244,-9.862422704088445,-3.157047892407495,10.25626329499848,-0.08319000656507453,-7.195415229821692,-3.3009777652974033,-25.663745756051977,-10.00921981553642,-2.6133263530779858,0.21948063860134204,-10.380578700985227,0.48806999958291347,-6.364056390158984,-9.687309267873667,3.1717602428124874,-5.675393262687995,-3.5888155808254165
6,0.7853096467347778,1.6264148445761935,-4.535954026847469,2.7790125736168454,-7.8977386318907445,-11.199657201766968,-13.716276217480095,-7.2563368057718085,2.755197665825182,-0.16873910232466094,-2.8918558188847134,-8.587255681047635,-5.455676015238373,5.260350836174829,-4.9698383333731675,4.991921604896079,1.1356699807303292,-5.861885229223027,-14.208852758212965,1.7265698404944674,-4.767616646022213,8.954589524743508,-14.845132669624018,0.5337201260334375,-5.8479385035378595,6.920459012595975,-7.627396302107646,-6.672465366672497,-14.105872048407186,-9.423451988672724,-3.01994465686837,-11.710108353167165,-5.710896976748291,-6.495831684190399,-3.973386218961404,-19.647685323442733,-8.46542849201158,-4.680383764663521,-10.638643909473808,-2.2430828715465507,13.52195116147703,2.7320270562658506,0.5310090308894917,-3.2703199946150487,-22.72096166744524,0.14776115028225645,-0.7281671446196887,-7.359595520155771,-7.801334047804073,1.6601740134350138,-9.775507598507161,-16.34983410032428,-11.200281166908692,-10.815728935508096,-0.9841669043716119
7,4.619661955809106,5.94903357418216,-3.202083485467093,-2.6562838505725472,2.868609287300888,-2.2725203326162027,2.3625041751229032,-3.094292034908217,12.687601369254443,3.554495553581082,0.8395981691321548,3.5123528065730114,0.48272592924079116,5.2133904596676635,3.2589366137981415,3.6013109790427342,-0.6202633593763623,7.951291558693867,1.5626998811352009,-6.717364627487806,7.202386444016379,19.914612536527674,-4.39790581896597,0.704112620729649,5.277006014877436,-1.079956087834981,-2.5708723788966936,-4.955601413639224,-4.2721202422161495,2.263539263180324,-2.9213320102010454,-6.240675609938952,2.7714708970517528,-1.9544160077158286,-0.4040646066471022,1.1066218638906673,2.5455119859199136,-0.7058530370799863,-8.688982114499929,1.695183670034214,-8.421190587233523,6.857649561093778,0.27216601858333667,5.734663762190208,-4.19753455051354,9.983651684255015,-3.387880521921479,2.0259726436770693,-2.413475574279318,-2.0096879029760557,2.2305862970498143,-1.767694433124698,-0.1521904109692087,5.462256160317635,-7.890716553950797
8,11.374491330920433,9.283456021425675,4.218299311034533,0.8527326298003294,-0.27849549663310147,2.733286066627016,0.20472264685192887,-3.7826522923245722,6.688587861059576,14.072228508336204,12.217200369859228,-0.6834000799120689,5.578138915859923,-1.476273393842905,-1.2735597308801145,10.378845207545222,3.6641018317670238,21.373235093087565,16.689634031179,-7.397354656336259,7.548957921412526,-8.684430061858528,15.839109004760275,3.9863616040318597,9.045508179129387,1.4723559703145708,0.13208385146394067,13.557443268445073,14.491393289091636,9.573855968154206,-3.6102825415377713,10.044764749401686,4.173381879621623,10.113868752304388,4.880994589961305,9.990793879847137,8.050216129239725,3.1607594824567133,6.095190719682343,5.851342507162872,-4.55491904336579,-1.0459186217310477,1.997590338697239,0.8735816189829184,26.36211215233316,10.956432413841997,-1.1104764518689136,-18.595165267282603,5.540207999093192,8.830636849379813,8.11486284586848,2.554917181937062,19.128215324817873,21.736076792892145,-13.03449858268913
