Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,4.0479982264187875,12.096800936728108,-5.228272725124748,0.5593321347723201,-4.628172312464033,7.48850709808116,2.413121162628641,-4.395499896030037,6.571456727932911,1.8436402627552042,1.8780157517413705,-0.24437773349333783,-2.2353599795273373,-4.931057540737853,-0.7507778206954197,-1.4806197918191248,7.597631357154068,-5.883380709254012,-10.91468142854924,-0.7518911860427078,13.689723658318423,-0.8723118207892593,-0.8233120693844191,-6.639954700761912,2.090703633366799,-9.181741115998248,-2.6908121887518437,-0.5399147880320646,-4.648883104324341,7.625527313777378,7.331452989456605,5.315191655742879,2.0763401778376833,2.0560273011119996,-2.7483041967664446,11.078189015692594,11.300370352608818,-3.1574379464193267,-10.592260441001581,8.300741159680243,-3.520335625629036,13.627459273046377,10.563318918250046,2.7354433804142233,12.637519851022837,7.3605190491189765,8.6486216807852,-4.2385479236135675,-0.3751246977825554,9.779413418502223,6.628201917726166,-1.5782109202474963,-2.995397543420597,3.0443228264244233,-1.3530570244302556
1,9.26447239943913,6.936028806986857,0.2874429523944855,9.467018910816737,-3.9166092665828005,-6.355671264839415,-1.0569159619662227,4.3009664586612155,5.529088167511687,-0.4199678049403794,-3.9420031601068923,-1.9014722960335868,-0.1222865459870319,2.090556543700549,-3.059418201446533,0.2550030265535627,0.8605418703993972,3.7977015582882627,16.826917239597865,2.1503283892359053,7.766285680386485,6.337500789183743,-8.69487455015888,3.5168868564829534,2.413473869388809,0.43008017752851757,-2.731694767061545,-14.999205333845955,19.39640999570185,6.68272192198403,1.0038481701393516,6.743663925297406,2.691042555838215,-2.589390599225857,-1.2022351876509434,-13.332088961893199,8.730373517524603,-4.254321631424281,2.578479501437776,2.284457345398105,6.191706636730506,10.459411787895524,-2.4174187806796055,11.165511432274872,-15.824863397953461,16.026375721607888,0.5351429758403374,3.418949944632394,5.110469193482886,2.510109397221585,-6.8570744671991894,4.5487037860617345,-5.149520254560879,-16.620375516463298,11.34628317550737
2,-0.9445223747467508,5.987134608078976,-3.205835285843635,1.3244829110953273,-0.22600881899802053,-9.88451242081973,1.1412974279754016,-0.10725919324524548,-12.420029333355476,5.387586396567675,-3.623277182481727,-5.003007415606051,-9.276581832492838,-1.8747712525786187,-2.1487720325893287,-1.5395350699522057,8.309563630393573,-2.926529736239083,1.4690765610763006,-6.968351422523965,-2.717815260497891,4.052821171527007,-4.21987339489314,1.7627959479482807,0.2250204086303711,-6.823477028583993,1.9986906258427366,-10.854690352264715,-2.19486657454043,20.133442202088784,5.781150674333378,8.977968754817029,15.857864679122457,1.8604303814318714,4.9961119713831925,1.707500696182251,-0.1752237750559437,-7.810993701219559,2.1112275366880455,1.1851550109532414,9.926764248585215,11.219285388382113,-5.608862135483294,2.369242776413353,2.1679028604103596,15.893719350805087,4.198952309939326,-5.945624246889231,-10.21440342281546,-11.313274101335175,-2.6689308273548984,-8.891826347561972,-1.0628940402245035,-8.51997682239328,4.9596244084591765
3,11.504798788197187,0.7472162593384178,4.774033542494385,-1.764353803225926,2.5002206831562277,-6.950890056636869,-2.964394108677397,1.371492839361332,-7.034177514971519,0.4229628367691624,-6.359579713368903,-5.7078332335365065,-0.4342985122787709,-2.9860832350594655,-2.05869668965437,5.345596005113757,-2.788945733284464,-1.9038078608561535,-9.571110896614133,-1.8931036743582512,2.7515164540738475,2.136520410070614,-0.4754662969890906,2.888796032387383,-1.7396883015729943,5.738222655593132,-3.8656001668803546,8.086888651458585,8.32175232439625,5.287171295710972,4.664535185512231,1.3292157577008616,4.24731258470185,4.513661978804335,1.5029497949444517,1.99079303108916,-2.798231406783571,4.284267730858861,2.6243358635324605,6.873530289348291,0.0287441970134268,-0.31048624734489283,1.0611240176522,4.762017303279468,17.613102281580165,22.60373046173125,-4.383124814957989,18.19417194261843,-10.522178163333814,-4.203074753132402,5.453106794430285,0.6986095409612266,-0.9539291718879677,-17.811574013865723,-12.979830448724785
4,-4.033171251112101,3.986714542216184,0.2910456560095962,-6.654794784224763,-5.065928962765907,4.173554561576065,-2.434604600984223,2.2850770269121443,-2.812526463245859,5.068739585122284,-8.641191823750127,0.7812855754579816,0.9376787807868452,3.3716849185982527,0.20802880671559548,-10.398733500923429,7.0909255545358265,11.203503702368055,18.938267289375773,-4.908306912500031,-5.225335461752755,6.386703272255099,3.455749827988294,2.851233531777956,-0.09896631782152215,-0.002983796353242835,-0.041919478348323276,2.13619314423021,4.532418489456177,-7.874694486053622,-0.761254106249128,5.374513003290916,-2.9863440278437636,-5.535596042263265,1.8548083579053685,-2.881637269136857,5.289749236739412,-2.500909395363866,-0.13001577221617408,-0.01822930741675046,-5.227569280534374,-5.128808875473178,-5.955808511802128,-0.5043698263411619,-14.583989432879857,15.780260874300588,1.9065105027082014,16.959014846354115,5.312991598430945,-13.243826763970512,-7.149642763697371,3.650694544826235,-5.683432888011543,4.809757620704417,4.185105399209625
5,-4.3619928512038015,10.014460605017993,-4.627559976918357,0.42809679632892417,-8.60193354256299,-10.294852969597796,-3.6301588051173153,-6.730541534569799,-4.844801150414408,-2.5261007612761186,-13.839333456389758,-2.784081750986527,-7.490573011490763,-2.9296751606221103,-1.9640010315544751,-14.097067562901245,0.9711463725080296,-0.9556172757732625,2.510947214097393,-3.233708587836246,8.800115857805524,4.874411290853607,5.056922377372275,-3.870250495720883,11.24605004198621,-2.0082150600394426,-9.250348991277267,-3.4979141558311424,-20.6167150443914,-1.9638572602855915,10.89434239329124,-3.177940362570237,3.1709753442175534,0.37077687498258083,2.9413501887905356,8.168080441805781,-1.3604459367236312,-3.946393578636403,4.816939311368125,-7.869369411042759,5.993422512193115,2.7698358078392182,-0.9164996504479525,1.2873833015257,19.165044920785085,-5.7490912359588,3.898704703669159,7.728869776488567,-8.014750743398862,-7.414281313516656,-4.319426115678281,2.3418507308376078,-5.522068334173183,-0.02589246220126444,-3.870965018564341
6,13.510832125739176,11.20614084297297,-2.586554444566065,-5.410136928363722,0.2552020738319475,6.5671521102895545,2.6900432854890823,-1.8066675517023827,-2.0805360547133853,2.1412590571812222,4.677343052564835,6.198846014178529,0.008479253369934705,3.9079234016184903,9.009644224935649,0.21070863032827572,-1.7183886206879908,4.64653405486321,6.09769514507177,-6.435780918719817,1.2843974871294839,-6.469119251990805,-5.808491844303754,9.423835047653743,12.175470015167125,2.297927211742012,5.841055451607217,-7.876703318284482,6.854347276140232,-13.064803298638791,-6.12377612657693,4.036877897320961,-1.4162880887790603,2.1179481014913444,3.884548378234007,13.008832170038808,15.406598140998762,3.156066661586567,3.244820395294501,6.745915675953943,10.739257328972524,12.374340556105789,8.872464923226104,5.5544644740163065,14.37545165723684,3.19918844894487,-0.39083429501981154,-2.392599358850596,-2.441056308697681,7.445301179983178,-3.4446233754255333,-8.242298835394333,-4.568161110488736,3.031891227984915,1.8199404721357384
7,1.640604124081378,7.289976599265118,-3.283349186790233,-0.485113474787498,-4.539368922613105,10.19337787920115,-0.7923994380600599,5.703113116780106,4.072340957972468,-1.8758805004917845,-1.0624919424251633,-4.812209786809221,-4.317256604530374,-4.029164143971035,1.3725710628288132,-0.09396352877422255,-3.2677155921653824,-5.277946481595234,-12.479814140164123,-6.743638708275192,1.876880267444922,-4.327389162718033,-4.372981373144656,2.3509835369732914,-0.1259890064901235,3.5808464045427284,-1.4986139417302853,-7.886935895803023,1.1720365699456663,-0.019165279305711085,1.2076050704915304,0.4207776456463094,-2.2743827671724923,5.6570368129379895,-4.587969187381012,11.94447353178141,11.830243032805773,-3.9022357135402914,0.46662590455035774,1.557720135669319,7.574273059410708,2.3800506530975807,0.8406187490541108,-0.48109831105993717,4.526024657852796,-1.0134125859761725,7.191558649041215,-16.51492831202186,1.0697178974443553,4.772946711705655,-2.278282150778235,10.252231977423843,-1.3160038757689145,-3.1167178324290683,14.717990178842934
8,7.164373762753545,6.832745699858179,-5.847596187068492,7.330847759636081,-7.999696954172485,7.096396913333815,3.1455011075856736,4.040533215719826,1.3614841565793874,-9.075889352309916,-3.9916891206283958,9.4797690407354,-1.3427523143437443,-9.43570224606261,1.458164049654591,1.902027534891148,1.0104233561729898,-9.163259726397845,-2.564408409960416,5.725589103540596,5.409204658196897,3.208425723928578,-7.934488912626189,-5.946897071235034,-6.023267621288494,-2.50711554167222,-6.802124989580135,-1.1464093230208572,-4.3971883879632365,-8.716186952834226,4.421063611093833,7.801125614233885,1.259964217945021,9.675000172488543,-2.212157598563603,2.4756066750506966,2.242822739086589,0.9185499048278648,-6.861509819420016,1.323238656837113,-4.939647977226128,-3.0142095551198844,-6.56671302792217,3.981259715192172,-21.013841163138952,1.7695168788943971,3.319895923137665,13.872535754223259,10.550711579468786,6.273922176993623,2.4800362611303526,11.257680631413752,-7.332379113654701,0.08667350149884516,4.780690227236066
9,7.291654282686662,1.8710694443814608,-5.258884613991392,8.460133436383034,2.2886365171597927,2.1894476614436327,-2.0635581798091227,-2.4540896841457913,1.224543580595328,-4.389350893546124,-8.871556589798052,-1.0458240557690055,-4.476872733661106,-3.2768687739664193,-0.25184360572269987,1.062393187260141,-2.1851017514661866,-4.922616023190168,1.5362356067920218,2.4499677529140396,-3.3735867317537873,2.200390245233263,-8.588450639223566,2.338721669450098,4.827482892542469,-0.349357862861789,6.0680404226390685,-0.633382264448672,4.369340650889338,14.543369416223497,-1.2543658872648162,8.353122418228423,3.5410693062811482,1.7111762736220748,4.769948306132336,-7.207319444539595,4.238482966106766,6.28814206743727,6.956654709212634,1.1451908045885515,-12.32959965297154,-1.4587425956008386,-3.6961083874410514,6.964454774953881,-1.0613218120166235,-2.4992696880077827,-4.338654795243424,0.2901704019429732,5.992664495292975,-5.903271361273163,-9.405936446725105,-2.961228664432253,-9.055348864623479,0.3739936242298204,5.790446806927116
10,1.4763082067425153,7.646221823838292,4.684685827517996,-0.6002257296777501,-0.7130270792665531,-11.021325216001394,-4.774806245249145,0.6451053365456815,-2.737270903678573,-0.30391012649146876,-2.716435821688905,2.478265100595902,-0.9084095869745527,4.039669951614068,-7.374426360032996,9.802439098455467,11.14663235151342,4.843482592352191,1.065323877699521,0.35857371803449123,1.3989411311566222,-5.56812610188309,0.7579834132778401,7.001897734646895,5.448637946527832,5.906459318131817,5.708817040585742,1.8469365178322306,6.781172397185345,10.565276942691025,8.37179791319127,4.373625610555921,-2.5231357350641366,-10.232875897263995,0.13321803054031062,-2.8580907117195276,2.3932244467492008,3.320717892780596,-8.184141874313354,1.5015330630905774,-5.434860557317734,-6.615987113543919,2.032216315366784,-3.28120942930786,-13.214050977813955,-11.318297411714282,5.158163658210209,4.219884000566541,-14.950288872329557,6.310459702598806,0.47706364855474354,-1.393668109056901,-1.8269124234817467,-26.05861418831105,11.0437533271556
11,-15.320106425455638,-1.1978481966926127,7.070533698918868,-5.753002894776208,0.5166822793532391,-4.232125094046398,-12.635953942123724,-6.488089875755262,-3.550596459787719,1.5372735003427582,2.2872849821436163,9.571638620258975,-6.192987350176792,3.536705863719084,-12.275342810518888,-5.481075334153613,-3.2856433586198457,-5.773310397352491,-18.95983808502859,-0.3264391677720206,-5.359387665378804,3.777172954715028,-7.361342741518604,-8.38223262009572,0.17201531298306524,-1.8314330565686128,3.1610955580764886,-1.0940252846601057,-5.738009374968859,1.9104489410410121,-5.5972170841937166,-3.541848980954715,-0.4743089303089192,2.8777488664704927,1.9898328185081482,-13.748630380143924,-1.8514320096191095,4.048880445105689,-6.309595181017506,-2.493508192957664,-8.564744453040921,-5.710181469819983,-4.249033507643913,-9.764379177774702,1.0461512694553452,-13.761584554399763,-0.16367447619535486,25.7120752006161,-8.84004760640008,-20.054369274754915,7.1222197232501845,4.697518890001336,-3.362750382447729,-11.547147520342651,-8.149882837217682
12,-9.521555740006116,-1.8766852744988032,-11.657610612256187,-3.763914251814083,-0.8626547650415071,-13.53755032286352,-1.1192466239539944,2.589550674367905,1.4324087762102788,1.7271681306313496,-1.3213715030222524,-2.6676169512223225,-5.001417208767059,-4.504086350908085,-4.696612659461644,2.8853333498142204,1.2194761354096082,-0.30365149798441904,20.396656297907537,-0.295526067821347,-3.2883800110038446,-12.464984520357483,7.779201904729921,-13.863818254853998,-2.7293445740883446,-9.42930797411471,-0.030426302734686404,0.510905063882166,-14.853243097967031,-9.705458027975899,1.946914510459316,-10.631660771005008,-0.15420044198328134,0.10619022012973318,-2.9253287132905452,-11.625229631151472,2.8471400678461913,2.4031733390019863,0.7584199199871141,1.0925749114581518,-17.467037630324462,-8.370089512698504,3.295173111010571,5.802390232986333,-23.543618435762365,-1.3521603507046798,-3.1109396517276764,13.76184890951429,-6.732700647140036,-3.735453258363568,-6.302570968866348,1.5949044270174844,-11.259152277391784,5.080143493125025,5.94097300451629
13,5.966404681303064,4.464176545337755,0.7394307632835544,3.1432558602216294,-0.11561672480738892,5.110142445685912,1.337833774941308,-6.273818451150948,-11.668673037874456,4.6333199192066585,-2.865711833141288,1.2750462853178686,4.979924037748454,-7.2576620627422725,2.627848898877903,-3.170390074350396,4.592133111035337,-0.012783923319407873,0.14636722085427264,4.34487020634875,7.7245541056808165,19.278757950937262,10.06750601530075,-3.757171064007039,-0.0849093426855243,2.7269907143651224,-4.3534170699362855,7.211118055241449,5.963709398495908,13.116674527830007,3.2687932751616655,-2.790433573479555,11.553403403077807,8.634314461630218,1.292810623743096,-3.136570103314458,2.766611926409663,4.244078382545588,3.5593349842392668,-3.0721668832156124,-8.800962302149559,5.1704011133738925,-1.5743879371759844,1.1687415926432123,15.831146619757828,0.9058782235548204,8.600136747469707,23.934295532654744,-6.904734618353601,-0.22833911192660428,-1.7625521749866253,4.544201919010708,-1.0700069617251962,7.634557042803083,3.0758349296389795
14,-4.823700072814007,4.447781610245607,3.845987229142338,-8.767165455891162,-0.8609497103155875,22.887619770911275,12.18537786602974,-0.4829104814858993,12.941085658207232,9.798911559946683,12.764276509382286,3.3234161874469446,7.844749049264557,0.2605470604434305,6.708637906580555,2.725154018438212,0.22086546813346902,-0.5646797415553307,-2.2911354856831685,-2.220964783916668,7.244405078948761,5.164004541173274,6.132522666028568,2.945216012548427,-6.422662676749181,1.8536282231156924,9.17738370171615,1.1811054908499425,-3.853876920378938,-7.926205720220294,12.564147117794777,8.329025660242353,3.0731485741479054,-2.1352767725380097,-0.7282461146919095,11.78523810757134,3.6756092550194994,5.33700321888437,13.092092088290624,4.56037941270945,5.37741653408323,12.876468713186226,-2.2410620444891403,4.083545047105575,4.948504493248706,10.461999669366953,4.553164204012375,4.022179112712643,-1.494809873250066,10.438156467615341,-1.7772005681347633,4.5955842252896755,0.41316281654396836,13.732807173412674,-0.9724804418427604
15,-3.098112275405806,2.3094064617643553,-2.195384270359515,-5.2959736585617065,-1.8185722970840883,29.072630955248464,-4.3045878556309916,-6.05958708695003,7.919840868030276,3.1600553855604057,5.605190863414687,4.240835016479298,0.9195199535817516,-7.4220393677147065,-2.957699730688212,-1.230551045768115,-1.9126970530772696,-2.8076940930011323,3.7685459511620656,-0.32014605737462337,3.0511770321398366,0.16988273702409804,8.813296686325755,-4.321972440700142,0.005267839042507872,1.0594853235750783,1.8567781855865402,-10.368440587909854,-11.138170902826348,-18.483625212494207,-15.085433685049718,0.6476951555481979,-6.974147241942736,-5.0698845800088375,-5.134552759783609,13.269269403146238,8.338814943420644,-1.8945861179001477,-3.8642862354006087,3.9556939791964023,2.452976260258227,1.4030100569433095,-2.6210079339085794,4.220023130883976,-22.604930887416916,-6.972203716331599,-4.202088160174234,6.042441745193637,10.344234836344816,17.315945857033437,10.181916251474497,1.4680570753253237,-2.6000385576364944,12.066751852327464,15.078013854367393
16,4.864109772200487,5.602112301758358,2.615449313606535,6.965115771914015,3.792168220163,-1.0721477805351725,-0.4807255219440071,-8.51787457721574,-2.682424864598683,-5.318872162882163,0.9125022717884609,3.9207820868005556,6.22203842656953,-7.703750600620192,-5.80615634577615,-0.011017400277208309,-10.545663748468671,4.4395222554401474,-19.156327235455414,1.265134806535682,10.509298578208806,-8.497450299941155,5.321895643156402,-2.7356302348934873,8.384430039978149,-1.874372431210109,2.9679606715027167,3.297389886817154,-9.37310914239105,-3.118628876549857,3.1601375609028097,0.0836493080976058,-0.8276054348264422,-6.449586642031767,-7.167567138160978,0.18417914789550158,3.774086985204901,-3.9252336560463417,12.086310825481707,1.1328444578209702,0.10279366320797376,4.484580294362137,-1.7261697932773707,1.4921492969199104,-1.6760473859553435,1.846207173503175,-3.6096581269283683,-6.742582919038072,-20.041042702538626,12.100677527943436,0.2690456716381774,1.7936524275918395,-0.0356105523450034,-0.352579554732965,-3.3668736049107144
17,6.427008167821533,-0.941227450510677,5.292141637175667,-4.964605442571397,5.380601924901106,2.8651295456351065,3.2187307659460576,7.017530262470245,4.88695434389674,-1.2668413763143578,1.974359658907871,2.146862982487192,-1.0005490247692381,5.241923660648112,2.8692505280582274,4.007982912112255,-4.33715184884412,-1.5173209954281242,-3.1226784148994757,3.8614478507364285,-4.9850766196542855,-14.635376774534887,-8.826503464153834,7.18351467044986,-0.07912238520018909,-6.013581178626236,6.950479568875566,-1.0110317809241158,-2.516539602863545,-6.313958286022653,3.0357157893630924,-3.2476419239704097,-3.398253109990334,-5.881200187060298,-1.115465186080154,-10.040854416331467,1.4056989810600573,1.7227978815837783,8.201876219438047,0.49000464585058545,-2.454066458709386,1.9341751507350378,0.2470446482908969,1.6848145346252286,10.848362689115563,-5.3020656206169905,-2.603831034229726,-23.245323978668573,4.566664265126598,-5.578803174349726,4.210292674677104,-2.5739687389257004,3.950585289573183,-0.21213369466820542,-3.5100564713380775
18,2.867133926372139,-6.90929100099875,7.986183093214522,0.39283036212531885,-6.178096774585393,-7.378266891654657,-1.7268113451344627,2.92191258012032,1.5658270771406135,-4.504029407793162,-8.755381983153674,7.483131620348717,-3.752728347685568,4.1590602422247125,9.228336278273135,7.953823042159178,1.3041123398104493,-1.0759924583289089,26.622656671368347,-0.28449568274069803,-1.6807572580113703,-5.249222082751138,-7.761058954560027,11.215651412399447,-7.896149456501007,1.868327606089261,-0.6567370727354166,-10.785741397312709,6.565214186298604,8.02769101395899,-1.9850337318315798,-9.958192282185262,3.808766888112438,-3.8341836053497937,2.4518915652012336,-0.8723201897679543,-7.470784391675677,1.1042133394096578,3.3433286035243346,-3.5590736253225073,-3.367270012747268,-5.140855239970343,-2.2134302124685172,2.5270401354955165,-7.7842406253425445,0.6648099458947474,-1.0553882462637765,-28.592906297469625,5.489559414435406,-17.19789649637378,-1.4291546647341884,-5.572375743973012,-8.124723517164892,-10.658037638177676,1.1104496352526607
