Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,8.482963717713648,-0.4917858705228689,4.729427748796891,-1.900606012161897,3.397467618694111,2.2444344904957987,0.5051487769399371,6.61917054896452,6.125568108899253,1.1054999404111687,-2.011216016448274,5.049588252391134,-0.9612297306255418,2.5674197454841767,9.72563551640024,-4.3392715168242555,4.92525095355754,-1.5583890050041431,-6.125986500662201,14.749048550518191,5.248141780191538,11.254268388358915,-0.4107916111848792,-0.7981755538862578,7.700887794397315,8.826523898207412,8.376093397943341,-4.80512299099747,1.30640274164628,-3.3904606271155027,5.739846383183434,-3.1046272771699086,-7.755559625978372,6.410083422855455,0.21606200081961496,-15.76744942032561,6.850505741275087,0.6780975573049972,4.490166924437698,-3.6003366915547117,5.322726700987134,-4.047222219559611,-6.707056811877659,4.7765268868937785,13.216727132671418,7.152745653476034,-3.069057280311779,-2.297589578798839,3.8688958326772767,-1.4166847017346595,10.630351894972275,1.3384477114494966,2.9286248209525128,0.14431968840713405,4.851673286788317
1,-0.6793541663459369,-1.133399212694898,16.171841122666184,-0.8714721409641967,-6.662511834076473,-2.273409293622387,4.986494303966055,1.86515708967131,8.935515711502154,4.565096693379538,-3.0338539730529397,4.116358366547798,-1.5545159055262197,0.8551032524936053,-2.631959983280727,13.850628455074466,-4.272755330618547,0.8218798017015263,-9.656431327060778,2.9684003047188936,9.437154412801776,-1.5489082756091137,-2.954328646465224,3.5256547100689946,7.549376848248803,12.850491499794382,0.7986438243973012,-3.9594674013098894,-12.51847810161357,0.7949950208469313,1.665379163562035,8.522335940781904,0.7541018931233153,1.5822581107519111,3.7884357322235496,-1.0125892703630486,-3.677015765893216,2.997386282804061,-10.05598219504998,0.775530530177817,0.6869560185135627,-5.562884175513243,-7.673885695788325,7.276264301672274,-1.2170852623423751,-11.456689204013317,9.247496791031896,-3.8919767226491655,7.764110784141385,1.5900595394932493,9.491714635369728,9.01965615685497,13.800650785163958,8.947569547867289,5.998902301399076
2,-1.495688637908624,0.2868775348274075,9.04149216413498,-3.038728297364955,-0.8585244623982177,8.350860371957628,18.587695304228333,-1.3694295056012211,2.4545180092052536,9.85673714469054,9.495833995999122,-1.3897589426867816,-1.0145111461074985,13.195840531465958,8.061948975738215,12.981697223890496,-5.63461375062601,-3.9930434956842538,-6.506080730229008,-8.223077493054527,3.3198835892716843,-4.567526622694366,7.204164816408741,-3.0334000575299167,3.8084429636293526,0.25392494221427003,5.193268237065296,4.071100441776976,8.052411693699506,7.436156840075511,7.9128226698661335,7.0724049672788505,-0.38386809035223357,-12.424363110138446,7.40527836035709,16.453875570881124,3.6311734003984197,12.148858278381581,8.581842042961899,-0.32013415682072544,-0.9767705737328043,7.50460253686321,2.909656167182387,-0.48871208696949237,2.0916997601791305,1.679258341691932,2.522342927905978,0.17653138783513284,-8.32247913431148,-0.7028970023122977,5.095142144937904,6.520828087719119,6.82902528984206,-0.8688039791827299,9.413031792154117
3,4.690053625982635,3.996486092708549,12.939409307071141,3.332251492811709,-1.029447783392911,-4.08843177921918,0.45039745161727984,-6.4270474494111784,-1.6471073326407646,-3.8165245719101963,8.490834082267723,3.8156420606739667,3.408385943393318,0.8071051440676864,5.069794067922904,14.94666220156514,-10.222351789474487,4.59908158134441,-0.46123639783080744,-10.388292473721869,8.077322408861043,-1.642265604466808,-2.396646197961301,2.726084388013245,-1.8888089821046712,0.15363487662101277,1.9150877108379287,-8.511339412507962,6.030092052050999,-1.0356761420867882,-3.2586708178325576,13.132883140019008,0.6066518997659489,0.6141240706249159,-2.8905811346307093,11.490176492807816,-2.3534906774151083,2.927048685903452,4.522458494317775,3.972658873516686,-6.562629358500851,2.7842569448509993,-2.7703753375277227,-4.008545334850039,1.1809277580480795,-4.493942721765869,6.436929129216136,-2.310003611506248,-1.9513137754128904,5.607899034509853,2.5421058274045283,2.8016370169020126,-2.83460424141008,-6.490376801610145,8.567565312190931
4,-1.8401764752913494,-1.6136370234343471,11.059908000790344,7.911926656961441,0.4052222115652902,-3.7688082523491917,0.9941600731440953,8.611638162817274,2.467196838588131,7.331326953610596,-8.388843093599592,-4.052867490113998,2.3261748993275115,-5.766273849472707,1.3321206904187495,-4.386041738549057,1.9316423158256375,-0.33136061776657494,6.348297718836337,-4.982283035711366,3.086409003758917,11.055822053734136,-2.4895723936509113,-2.3243298165652218,-7.58209833077022,-3.659634205759788,-4.373607679289215,-7.802915205684852,19.25257988608613,1.7931134116892913,0.26261389647059297,9.431582813056147,2.0175847836903165,4.244381114536402,3.255747819509433,5.241578479202426,3.2096292327861398,2.6835534992266674,15.870822835941704,-6.279903235484142,-3.8410804916401298,-1.538096154222683,-1.6260546266424412,-5.4235536948758725,-14.578426974160331,18.43544367746431,1.429848351040665,2.8985237734658376,2.8426724617578545,-0.24060137630725392,1.4408124058830494,-0.15244741494558295,-4.987587647474542,0.8321808175164827,-2.24673746739115
5,9.254576090951355,8.008681518082716,1.1179094338903621,-0.9269374289682933,8.915880261717854,0.4272132138816678,8.872277289020772,1.613794000021049,5.373714314735666,5.021380923840464,4.522266349774235,4.076609072028374,1.142219185220952,1.668121292883036,8.12127030838509,-8.051886405263629,2.514120020732588,8.392859318730782,3.8354079784179222,4.163664941580928,4.179891673886046,0.7138441265845785,-0.9875698305514394,1.0462149637086051,7.814184814083333,3.1160195591498394,-1.1577086837924258,6.033489243108399,-10.963321042304136,5.330151344744527,3.7437050397298774,2.612869923820301,1.1856577299079116,-4.198402300172923,3.046620499114601,-7.400984617216246,6.664799521164018,-5.421687358496141,-4.831819227763584,-3.121919878891536,1.9474144085329406,5.533409031070009,-14.263888814011398,-2.572472787633234,4.03572984131015,-1.5695096400319313,4.450264504065319,-5.237909591015504,-5.161993846601369,5.964793727410083,-0.4537597797354873,5.754868673350738,-3.5380839182406056,2.770358312799006,-0.41066753803467265
6,-5.260930905536729,1.688864062635266,5.442816924075691,-3.2068743085374636,-3.0478231517636045,1.0219417755701103,17.540178177916275,3.0926104007782986,12.952012846664507,6.813179952757699,-2.613049211550732,4.802741494105787,-1.4857308378024978,2.474062630868688,1.222448211543414,2.712170841970614,-5.618902464302218,2.7993940127139187,4.167979997943859,-21.106372957631034,-7.061845073894578,-1.9239312531996746,9.693261005440537,1.8886884779346234,-2.2342770598372637,4.111563684532837,-1.4947284630366735,1.2763085486937542,0.9692634447496764,5.038583357723391,2.1847602201967824,1.3321592540157086,3.8688426382687626,-1.8947908262513122,0.8563965288351993,2.6271842316705354,3.7455512504188384,0.8310959229663927,-5.491483122718577,2.3209009590197582,4.533546283841133,-5.825175011568532,-5.167858782167337,-0.3024677026028536,2.5113518919263567,-4.577148512766069,-1.1240090867694543,-8.877730158214666,5.4176963804935925,5.337298933340579,2.4934689428429215,7.08401729014455,1.423894499029432,-7.179238986604068,4.796677487845323
7,2.3507683107306305,-7.541163462765363,0.17113562992640904,2.2571108001094236,2.864929961306708,2.751042931055536,-2.7425252478949877,-2.0207487661011365,-4.38032945792894,-0.22254291872436904,-2.7262711439813887,-8.863965340376813,-1.3409782690661294,7.206641286003347,-1.7086924603398965,-2.6356682059716205,0.5024788312766016,3.823183105004077,-16.413527466812912,-6.167453082848568,-4.9640308314440205,2.3002578360693797,-12.057993299955008,0.8925674241416308,2.352323232864847,-1.8979999739296582,6.418048351394887,-0.22321348713368785,2.2438337936693307,0.0802769660949707,3.9378920525920633,-5.775342804436781,-4.014631585199005,2.1878971761586716,-2.9741752731556796,-8.033042503862966,-1.5205050092570636,3.3123642187945697,-7.851573102328242,0.1993077172308552,-0.18290058143284857,1.7107704269642732,2.973943041903632,0.6185916847720438,-10.7453287353321,11.03959360597085,2.862669230115657,4.221763958736342,6.003707144941602,0.33197615767011834,-4.753330231929312,0.20678213269126658,-10.107451289892197,-1.4990230093196946,-11.706589196666087
8,-0.6524000389843571,-9.060276586334316,-6.473398770604815,2.6003739006665287,5.3500776144922995,-0.9686512083423381,-3.3237278923696403,-10.843429938871033,2.9466350236717536,-4.491320218358721,-6.262219482538652,-7.386426311974623,-1.989087043976297,-9.685588735706952,-16.173963439707855,-0.852817680154528,-1.8965241008875322,2.5445393647770493,-5.765089290482657,-2.3187918582056857,2.212170114930795,0.527388513696437,1.4008950992506377,-10.700677872312312,-6.930925269772736,-1.2860886795940447,3.7405334616041914,1.254119126316236,-16.761995678463457,3.2747016579520944,-11.194778284552147,-8.869205772496608,6.077625398124967,7.510470873543194,-0.555714235013845,-4.114640970619357,-4.5000453644565175,2.499712903888858,-15.898753175930102,0.4321939855509875,-1.342210784250376,-2.9620862870800253,-11.552707420928138,-1.278762281245115,-6.894181430339813,-5.849864826518662,-2.268875324908568,10.280658818021113,5.551078428267216,-11.48583572658197,-14.607788163788465,-2.3154408128894106,-9.836873735092125,-2.8246577223952936,-5.484689909584668
