Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-7.954954114495491,1.3636093419425341,-11.604601846665751,-0.9235135236260842,2.332099958341949,2.3602458293340645,-7.667665167730682,-0.09215594311149752,-6.6981198088246945,-2.472244528407345,2.246615928046557,-0.028201223027949432,2.4598614269373367,1.9954873664038522,-0.18466565438679286,-2.919612160750798,-2.173538697009184,-2.387699820557419,-6.370822567264645,-6.178225172113399,-10.303451213301445,5.7475977795464654,-1.320836555896973,2.1220900319060503,3.9995650307712505,1.5987603226486518,-2.5727207225804425,-4.292456176512095,-0.8815441241069716,0.9834513810216164,2.73221034541422,-1.1035344080657374,1.7825948640095943,-0.868137638787834,0.7687256596982479,-10.99769648240537,-1.9263989110382236,0.6833597383632952,2.4654751201065217,-4.361853760115954,-1.311253589026782,-8.189103789323447,2.4939012053061504,0.6428347436749206,-1.2786954776003805,-13.709524865053138,-4.725783583461022,8.60213808624112,1.3734935424765762,-1.6668477575389706,-3.8151765240698445,-6.5316984373696,3.9492728114128113,3.6337529022474677,-1.862714791784481
1,-3.68397588024334,-7.176655077204412,-3.955982574698876,3.3222415866900463,-1.6883892216244523,-3.6808386137899087,-4.999971674413097,0.02423142535345895,0.21618765714217206,-5.720611960608132,-8.647348278031057,2.120618444316241,-3.703637387071337,0.9005738423795117,-6.07025336519796,-3.001227723092449,2.5656554905735716,-1.0419117774890394,7.621080026334646,-6.954192875295269,-5.054752452641117,-6.773655043572796,0.8121906385129812,4.181123596977215,-5.826710608540749,-1.0895840486093444,-0.13230350796057253,-9.768167157258306,-1.8524595182769152,-3.5433478407105623,5.79629684768009,-10.098151853194041,-0.6448884694551935,2.9284813873925986,-0.42330505349198166,13.596014295153472,-4.864060154982975,3.376654700357087,0.10458466471457968,-3.4536514276144454,-1.9635890536770528,-2.3866757574130077,8.624080197543513,-8.96585434979322,-8.644705938137307,-8.58753517783266,0.5508606768384272,-10.788824581978272,-2.4435429141229514,-1.898197101505131,-1.3522295136840976,0.3869657765845863,0.4592545178471779,-0.44436405264601414,-0.8726913637044479
2,1.1060687384131003,4.538926321937113,-11.23317247994092,0.9289666175538179,-1.9644957872069613,-0.3169613480567932,-14.569879867801708,-13.78974438276218,1.481567553795722,-3.71632006825233,-0.7909694447809336,-2.0120533728325856,-4.932491626970622,0.42356889649313323,-1.6696247403718987,-0.8038214858697386,-14.975088966136076,-0.07458789646625519,-0.8117619734637591,-11.08459792027668,-5.048481808633221,-9.409326982437348,-3.6581998461363265,-5.230507203814935,-4.301785405801267,1.0329147042060385,-1.089269262187335,-0.9123068415388769,3.481689166049568,-5.089517646146064,0.16586408870560782,-16.351530141976415,-6.310886257765245,1.429407219497525,-6.7434700155744745,1.7070239903975506,-6.197827007089343,-1.2299467337374785,-8.665279686450958,-2.090331789182157,-6.4393153722797125,-10.520898934529752,4.561250552839162,3.434601388415512,-4.623083222885521,-2.7936619325559966,-1.9815243853598226,-3.829139821383418,-3.984620586949952,-1.469167452685687,-2.3337597190117347,-0.25263010604040964,-0.863321881209101,-16.03216204959519,5.708952003595781
3,-9.91696574128404,-2.0890354638805193,-1.0336619664211661,-0.38378861073252496,-3.64583207271537,1.3954596403910189,-9.888640055851061,1.2481370568275452,2.3795294129118627,0.6984138654506936,8.449508350722644,5.055204333395374,1.1408929286562666,-1.9992036065276788,1.6342270216163324,-2.343940796900769,6.272216354097639,7.32521654026849,5.901951524676109,-2.6209112430105406,-0.7054555002523928,0.17460515243666513,-0.1978795984569861,-0.01814954773503907,-1.0429571499021686,-5.421133935451508,1.056629878905963,-0.5441983330006502,-6.003376533030247,4.841937280431086,1.3100469933480632,-9.989396717475385,-3.4982516364175447,-4.067672761119142,4.982112423497803,-0.6602927035823161,-3.7890510679203637,-3.1927858956006108,8.960734762707535,-2.7013171379055296,-1.5977908786462278,-3.6273314368968106,-1.3950825795835378,-0.7256618713846013,-9.169825940716024,6.5434470809235865,-5.237703359856898,3.923936525169684,3.8286804045949663,2.19252719912602,-3.502180373182102,3.939995841104157,-0.542508202852035,-5.801384393049746,-4.57399701129417
4,1.603135891562822,2.68009345324672,1.2037771645249153,1.3844801712096955,2.0352494436867383,-9.422647206150756,-10.302431324306799,2.862914881535939,1.2404617728019247,5.458133973181248,0.4389073167528425,-2.141241509087232,1.879726574718192,-3.1437056222740485,-0.6956491433844274,-0.11210567101227994,-2.258120539237042,-4.152226662149235,2.3041285312905604,1.2008166580784077,0.11005931910203427,5.576521106748556,5.222093813881582,0.549588430900963,-4.867308904169773,-2.004781594081801,2.6285704704267636,6.707925728389195,-8.113713634865624,2.012639031118276,-0.9729775336323953,4.079867900026088,3.9770782245513128,-4.855410798775907,3.5940047088934453,3.747188925743103,-1.6054149343042958,1.9955008933130576,6.230282936777387,-0.4952813243987609,1.2860280214523783,-4.168266367547366,-3.03319707109916,1.9726568635325044,-3.6427240420360953,9.733442856340993,5.229269285591281,2.1260285280188738,-5.322197848892942,2.009177628220344,0.14377556771648173,-4.110193364474238,-6.033083471251006,10.250115089270533,7.258258916893784
5,9.769521864093079,2.7308660502336464,10.187868114636869,9.396200119232645,2.8605917521885464,-0.19632909842291657,7.7990992178722305,2.337191917458359,2.945079436107558,-1.0423733025637207,-2.350385133481147,3.6731311786178575,5.528550852318199,2.5840038739296856,4.749291157235905,0.547289749645457,7.198700937081356,1.2328251937822419,1.167879660518802,6.947185620969655,-7.3577829310480425,-0.21976301986344007,-0.563941232099825,-1.198838095883934,1.9402395982523353,4.973958287160007,1.4134431092106565,-3.08158608845302,9.05114857517943,1.349583859346351,2.056100925012511,-4.7117259040170785,-0.6367238358575471,6.686226955481938,-2.082639516616354,2.597282292891522,2.669978717037914,2.0273857515077203,-4.767313965121094,-0.6713820811437101,-3.0434392724110158,-1.7163886318401413,3.88196131161281,1.0799563206513698,-4.095524926574862,11.739764177145398,6.593555058751788,1.5103296017160222,-1.7473151288470443,-0.10826619425598456,-1.8726424003133968,-3.5352505992869943,-2.3758342399889107,-2.384102559211303,-12.749362184076894
6,9.840973496437073,0.1422119303321352,1.7862954075847353,4.125794687518631,1.6780979961765057,-1.25102891347238,5.765273945672171,-3.8972680970114104,-5.052674114704132,0.3758550736368919,-3.3806462750142936,-6.214449374043212,6.944990819814254,3.4540219015004685,1.4548491279841687,-0.5197650965075103,-4.5571777942229295,-1.9049692299901222,7.720041036605835,4.229214995491262,2.8713680764242095,-1.4354074463552358,-2.5575635871108697,0.14214581190323344,5.690374064506317,6.329800983168641,2.7111490283693587,2.4393081062910507,2.062689970950691,-2.097919307801188,-7.660554036802175,11.02327160081085,-8.499286255666188,-0.2595408549912426,-3.262566049184118,0.5087710947406535,-1.7212527260488393,5.44185066481634,3.134004165931624,3.0749057117773564,-7.816296198538372,-0.05496015840647172,6.511290093465727,-0.6434223437491728,-5.997874880323605,5.356509981106739,-1.7888995707035065,-2.8321409371434427,-4.4622034210312576,-3.579951781399396,5.367649616559549,2.3594669157601134,3.4756119445878633,-1.8736699089712026,-4.143477068871868
7,-3.2517521308392894,-3.180551509772028,9.732406373534884,-4.973022568210656,-0.1428475015017451,-2.140906814599828,-1.280254912619688,3.3751443186584784,6.2306521474098675,6.589627794313188,-3.417533831328762,7.18826101142533,0.025280866087699423,-4.401980881788293,-7.862851041920331,3.7490744532979265,4.441468525905998,0.6392454325544591,-5.656950802219157,3.083954738262965,9.337687075138092,2.6830355956846352,-0.5888744203411803,1.8799559656454592,4.339315290353736,1.3126003065583658,0.7514556257092223,-6.458496887008755,1.9174230244694923,2.2998847383625654,-5.707039310007679,4.2799712997310015,-1.6249302817242486,-4.03115131173815,4.454933506797771,-12.89180494875324,-0.6235683624233518,-1.111107154464235,-8.41097040261541,0.05702352888730108,5.822484180179178,0.4307439862465372,-4.67246843220628,-1.8277937794218257,1.8090885731638695,14.302274218627385,-1.3954238554044647,0.1403671667283895,-5.027514749643754,-2.713977956041998,-2.876739286646551,3.4028592803040327,5.0258165416972975,12.555704704960998,-13.395665764808655
8,1.7222844196521505,-4.730353854748667,2.863903495730186,5.08431536141707,-0.004104075383166878,6.901147228114459,1.2920667054701824,-12.747986719316366,8.182077242403615,-2.9359181389516715,4.282367416790554,-1.3147333493190152,6.809796506653027,3.7829114034467812,3.9303298781112748,0.11992747724360349,3.2206531357096164,5.375322080692467,-2.1675311789220695,7.223612733033239,0.7966571328591328,0.31198105398489506,-7.525294092236733,-6.158662490090546,-3.1908790692687035,0.46026098484895667,4.733700592907107,-3.193996383219349,12.931340108416519,-0.24494269915989467,-2.866280099567102,-3.3077766743241526,-1.826998063534194,-3.3417969847820244,-1.822072069255673,0.4048297204533402,-6.396369059931259,-1.1388407422571767,-4.382567522477131,6.9134712602411,-8.888188357864108,5.899225096313321,-5.542229409728732,1.4431476562607044,-3.804649713088055,1.7310462435897516,-2.363526628333695,2.3730837623683776,-5.9901886150545005,-5.227826844064557,2.910322941839695,0.3980028614097712,2.611531516727136,2.056211219150193,-10.788682830576994
