Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,6.163609454294249,5.672096576009478,-8.04105432666078,4.105303155828495,-1.172258005610534,-5.80970122102572,11.160566139586118,8.681693161020474,10.780419391636945,-0.11963769854331503,-15.286788388174408,0.7223684362002781,7.240689565332568,4.480091957109315,-1.265889613604059,23.065262451311764,-2.035750861070594,-2.4113612029017233,-21.69955071259518,6.299254863846059,4.185088084364424,-1.80803416456495,-21.749923923794103,8.75964341540726,-6.130605196466251,4.643044716849619,3.2506916352680753,-3.7814463583790525,0.8538086219709746,-16.711990283155927,2.7640500629738884,-5.575092017650604,-7.8657103290363235,11.592213519981929,0.814216131458477,-7.535949143219967,7.376782348493532,5.174729039778515,1.52951595004724,4.028002951674315,6.713008617868229,1.6356422840332498,3.493146533564645,-0.20250731341692865,1.462036973967844,-6.353887273454848,-3.1559127140410093,5.282805012196911,-9.513353411032229,5.93726829804328,2.6045272982850367,6.880022464966287,-1.9518355489993582,5.619089034138893,-9.235606650916898
1,-4.270509819595182,8.519653166435203,-13.110883994978302,2.311895007381634,-7.626529507491053,1.9282804557255335,-1.0656053338732039,1.7546859988752677,3.6126665822705446,10.676793471891052,-0.44425995070107127,-8.479316446854144,9.955565823584188,3.560147685664041,8.52179001264122,23.752145728286433,-10.662568299137817,1.734497210200952,-31.10326290617184,-6.9785522465803185,-5.159093058839137,-9.4407735746734,-5.663408113985645,-1.147719874369855,-2.2717217044258606,-4.876982870150585,8.678707391327741,-2.386575004275964,-18.039603853712276,-16.69476065282919,0.9278787839777616,-4.644376855723712,-12.247623991905426,-6.21840166802309,6.805907465973679,3.0545987255719242,13.877560034090159,3.8814783304625626,-3.5792878854031467,-3.185637830471506,9.8860165647098,7.055532835271894,1.6015160150673924,9.474889383024099,-9.139056773210058,-0.22642722908331422,4.9828230908938815,-0.805052576320512,-4.573891211833272,6.550737571959593,-4.854360311007013,20.41214481361058,12.817176993404116,-5.320369196941658,-11.691515121532946
2,3.2334525007374433,-0.4532948078549638,-5.935512518510222,-3.481932509006286,-4.453030372152523,-1.7718047336200062,-11.860995230930191,10.88209017198913,6.456961694724706,9.173543307245994,2.3392561336561126,-7.513376917766065,13.346560682569232,0.07472686135039038,10.294896286513124,9.443427770113459,-1.8509127987282616,-2.033535293170384,11.367026330865158,-8.567253745636162,9.619892108197115,12.03448303279524,4.942977822556788,2.3940088834081377,-2.2644893105845063,-0.003159142270380137,2.0809923708438873,10.536937200901459,-4.600030945880072,6.683065917723033,2.77363998127379,8.173032659429069,10.42249777821862,13.876058695267657,-0.7403077732543556,2.733240625079797,24.60567266113904,-1.2434012366800893,-5.836554899659692,-0.4088336490854925,13.557820295800967,12.555212619353314,-2.4866999892555937,-3.919938855633444,6.303269532262062,-2.0698531890402037,9.754978269794766,13.266764713793386,0.7135665611344941,4.3140658249660415,4.977186355055595,3.136957596759407,14.292948788526108,11.502186629236961,2.414384798507909
3,-5.57612158814255,-1.3020331421676947,6.826245099914317,-12.3558997137339,-0.31360439317567007,1.502238690853119,0.5594085495234752,-7.356425225734711,1.3138962269437557,-0.10108696091540005,-2.561510447336703,-7.027617278755928,-4.745565031255994,1.1684393535691255,-8.77226026569094,-14.098992817864126,-4.476065365635619,5.485134669712612,30.438951708224355,-15.211610297767484,5.395232886684184,-5.58196076290796,-4.11266182515086,3.3981955644427515,2.8727378309989464,2.8725896956665173,1.5801494437821058,-10.180512143336998,-1.5514142391633015,17.837900197627594,-7.042134668145861,6.596085801416514,2.5894560874724877,-2.809708521074178,-8.625749384262123,-7.188156597468318,11.738421194407405,-4.915312666065839,5.685629951710603,-0.5656175905344437,-5.328496608807116,2.834954790010744,2.5831515778388296,7.404126867956045,-9.300702960971666,-14.212354767079256,4.714225598743984,3.363047963502456,-11.502288240559247,-0.04277502943058403,6.18212722272289,-8.14846290617573,4.483517327783059,2.422000932450197,3.76300837890226
4,-5.06314814334013,-1.4804674463004481,-9.377723702970815,1.9861982537775624,8.547536413280332,9.474548785053955,4.302816036404396,1.3271755077400986,-1.3909546665999355,-2.4569372960499356,0.8148940768168897,-7.203408878676745,-2.0125487246075453,-4.027700691807027,-11.79240044039123,-1.82330437962498,7.176397284074706,-3.7347251626909994,8.01746261667232,-3.6885126658848355,-2.5949761529966278,0.4876670764417064,-10.226371989566452,-5.55294313479443,2.036581211552328,-6.869631764840107,-4.2535622557815245,-3.8353148793079415,-11.151006214472712,-0.737553321281258,-6.580820717449699,-13.093001251318016,7.377782130119752,1.1373067467796558,-1.1667685127075837,-12.351149439811707,6.211955723713856,-8.409224317998302,4.914198919218414,-4.76701832501864,-11.767283882717697,-9.757672832936656,-1.7061765336868715,-0.5872294416232985,7.005029054320588,-6.771706691810063,3.4033781338711173,8.000268988615396,-11.88547326776446,-4.014334637823762,-0.06857604214123317,-10.35758610708373,9.058358694065591,-11.259852136884417,0.12935621641120132
5,1.759469688318822,-7.148409714504164,1.6037864271475344,3.1429131055364805,-1.9011194365365165,-4.668056901924464,-9.552117848122606,1.2196683561315342,-5.615732321933824,6.096177799361093,5.754105601991926,4.822511898619788,-6.018315187522343,-2.009751644669747,-1.6111827507919194,-0.4768211227290484,1.0042102341064993,1.7098390910090233,-22.048045265431305,-2.733102958725423,-5.215120527209068,-5.620835109024632,19.808661816071492,-9.177421744684784,9.1647574740405,-3.322624634723274,2.6612542162136155,-5.835419763107689,3.447112545675161,-4.329740222619504,0.770160220411359,-4.231068499234258,0.3963868861295739,-1.1107215340040169,4.31082796989655,-4.025020528812798,-0.03955330494411138,-5.288250059497599,4.296912820971742,-1.464473044993926,-0.2786159162618676,-4.648491641696618,-3.8898146131208966,4.232434413870987,9.177210883826625,-12.862780099012413,4.447131366982144,-15.56604522831586,10.87363046894268,-1.106875407452486,-7.9878315326510645,-0.11596846489273772,2.1950850109664763,7.754963131659493,7.6443389794048
6,17.516589673121974,2.3907079866954257,25.140783370168386,0.435267123412721,6.678166712805325,-2.79279317174639,24.798323167830098,10.55533432717226,4.037958680366983,17.938174520562193,11.36208230926066,14.050147439752307,13.889596336958359,2.5299569185899227,11.603435471349833,2.1989043550375773,11.090047268234954,-1.3135056763279194,74.41888413623887,25.3800633072625,3.868721515244367,1.092241795695558,17.34673051748957,-1.8823254886178338,3.1992943566672656,2.6115571014126955,3.009256454754849,13.876715237997017,2.5854722310085685,40.752506708612245,-2.4471668008030676,11.937503894981074,22.362530636848234,9.072442173349614,11.551333716937474,11.602256212307482,21.03366784234436,6.207258138121391,14.329116918602768,7.592266641101059,11.81116861834818,14.311100872195496,9.129284289038303,5.905642048436768,11.348176540160665,22.675630725159937,-3.3629613187240093,15.531906942931974,9.274613351238017,9.459313899734799,-4.373652227679077,7.873694551842553,3.7355602691520233,19.26469193307721,18.957002746815583
7,1.702264176719651,-12.387013844081334,19.65717587118246,0.8997867375764311,1.6860102305606919,3.573579755250593,21.015601956114477,1.814081824555689,5.734390728935903,9.99633229508692,-2.0975240858233706,0.9876422152227285,12.56643152723507,13.565809061940836,13.048798317811928,-8.599554623173056,-5.607872977092558,-4.880981464471136,41.375741073063445,22.846466346662872,4.533338938440595,2.3865764445188096,15.815859916258832,-0.1133163851134631,7.022231713393513,-4.903625687774347,-11.31178192398986,22.221273198419688,6.673505374363491,14.898876492675317,0.22056972919678203,-12.61656867241373,13.512244335147647,12.129755942188964,0.14560951505388534,5.139829853663639,-1.267091054469347,-2.3466723330166874,6.602186680448298,-6.116042805569513,5.439922256129129,13.920817150449267,-1.8145752801578872,6.795289928511697,-3.9593729267314988,-4.07298849553478,-2.566093672295006,9.825622655907456,24.044084366487,5.089460208099716,4.759354236782814,7.377803742277379,6.733906941754477,13.635660260307546,-13.730335678373065
8,13.23060924696679,0.4992035660816699,19.261009712608494,12.66278375229057,-0.9952318230453803,6.332281810288527,43.86072460607607,19.30270206928253,4.841988489335897,12.214907303148387,-2.458886913803159,2.310644723931137,14.872511828432279,10.922982872748861,8.262265667623403,6.146257152362746,8.223439894008393,1.2083975925129287,44.01499737038904,1.9131351195427837,11.20879111575837,22.570194164100958,13.595200606754847,3.558981056268118,2.940681875968466,10.229520505788376,4.570544486931924,13.235852723218956,1.40761064327493,37.03776786886916,5.227837898901531,6.1053804825155105,27.108160284100748,16.54356710916879,5.207718143657762,13.83289357050493,20.209055314562757,11.25480608064301,0.42797078161823504,-1.1382056734695727,6.704529548177914,19.083481062431726,3.010725691762506,2.980579201056033,29.45536044300819,-15.540025895955612,7.945606971425669,6.124367782047817,26.44631385377475,9.355721460313212,9.04865758029782,18.086817774237417,9.369105756282806,6.858173692789005,8.514860790603015
9,13.325222323743665,2.433577813664261,-1.8364406726798232,10.830710619535981,-2.429923933379504,-2.783365918665516,28.06595529311774,-2.072892926633358,-1.496900266682615,5.962776982054418,12.495459265854894,4.057226210680543,7.399777128988383,2.2903541703613435,3.032787968309558,6.827686309206243,-11.4124492230464,-4.301493869144089,26.983671412176015,-11.410441181185295,11.275171308797233,-14.007901603470044,32.662011127386776,2.388274596053727,1.0175839115162284,8.010584503412247,6.25860969266113,-3.1537072415254555,1.9796805552073888,34.411884153181006,7.426585145142614,16.252061467997883,22.50682332077805,14.659687000878003,1.5239202703292272,5.503350935420212,23.845078868221265,-3.9155313250969868,-1.898818344486003,8.587891447300814,24.986562213727407,15.780500533629437,0.7225883888955019,6.527970642003478,34.92712441390874,-0.27704110559152095,8.262658386814351,-13.363142734583544,19.489706192089585,7.098518493224163,-1.4008597129461717,26.59476559867664,13.83197587363574,7.88839616337601,18.453656958073985
