Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-5.737345671167179,2.188004204205104,3.311189148955199,1.634872519848298,-1.5240887229387858,5.838907612221582,1.302846576486315,-5.571465076232443,2.9900788439779866,1.0361913977837076,4.853323819685955,1.798188025854072,-2.553178387637041,-2.8099498000680185,0.17730971623440178,-0.15723192691802979,5.3555644399353435,-0.7133652363732761,-5.825415127131404,3.853653039251055,-2.5886539822938492,-8.587246848612416,11.93926898922239,1.7844821871543417,3.988291400161629,-5.172461344575395,-9.218041636505905,4.36377039612556,-0.8771419166302195,4.844694947709843,-0.0892923719876883,-5.803050726956251,-10.162012955363917,-4.4723302493137975,-0.5985252978850384,-9.401237818659569,1.379614070970185,0.7166618510168425,8.472037713138425,-5.2220137951021295,-2.613588119647941,-3.154821445139087,-2.984635065404736,-3.6598003555317313,-4.383568367179559,-2.2052347489765713,-0.3569445537061107,-4.997076529458317,0.42271461474652194,-1.2725858159971482,-1.2062392698182745,-5.804689403851421,-0.6108088192282891,0.09184769647462028,-8.114790274172414
1,9.908439605819936,3.2617715026194953,-0.44661213913742376,-9.155935652401983,-3.814212459690717,-5.02717660032973,19.163656025516744,1.8319010549053854,-0.5462669663283289,4.015149456505873,22.334109905955135,-3.7453582779485353,10.003481091285238,0.5191873406269112,-1.5278339887760124,-0.2641215127493654,-0.46360570192337036,-1.3503870912352387,19.683369101310262,-1.067370627607618,-5.214772654431207,2.0631003817733453,2.3738690275622876,8.794880124783067,3.8288602759035264,8.928825365645546,7.575538633429274,9.128540559994931,-9.853955896533265,-1.6385517132525542,12.422789604688177,3.1122652033762055,-12.460666866935028,-2.543213363812894,2.9947745447256127,18.24117409209816,-2.251362057364717,-1.1612619806309135,16.189302404316106,3.276401165796786,2.6479875287231134,4.823586534480659,10.901487556134104,6.973093561524031,0.39577907688763675,-4.318064385835005,-2.820656039885112,8.49596688455465,11.555864866898984,4.773396133160104,2.3598848484000383,-1.7815167240950527,1.4333224247912972,0.9216370445733167,14.09873914718628
2,9.017382309144857,4.687440038943778,16.174137760181818,5.125144756570155,-4.56454357352792,-1.9051610178181104,-7.691315447797581,13.064294456219187,9.201414247784687,17.280625399278136,12.7113948543461,0.17209892704778787,5.86353037795242,16.51854150088466,4.261458049015123,9.478861319775485,5.874119146137821,-1.780165868146079,16.42168914298622,7.263200501702269,7.3177617362567355,3.9052232378827676,-8.83239955865607,1.0805122067733688,0.7113727851181614,4.5311234240629235,4.947531652693846,3.5847571175925586,1.4300439260443862,3.5370593481526083,-4.95905446519657,9.11930962880047,11.766853237334562,-0.7778749356464464,1.814586492217317,7.836520555068035,1.707420818659724,3.1629353384582366,-8.691703097552669,2.667670231692645,13.359395810535975,-1.7036195623935486,4.496474382828693,3.595518406556577,-3.947047621619945,11.183523390974317,6.845020390424535,4.998410667083701,3.1810968144207585,-3.1733860628945485,0.9979160470621926,2.4382068940571378,4.853103803736823,0.5112231156351615,-1.2501331604256922
3,-7.264767068381212,-2.231235317733823,2.710710704630735,11.595378986426763,3.048777012192473,2.4899318929837673,6.036618834855605,11.841182089581782,0.43691312536901356,6.320492957927743,34.28572248196115,1.1193975702840455,1.9223201946944606,9.51566033521477,6.341136542966171,1.8820531480774587,1.3358532351498702,4.704196231705802,8.764412432300801,2.5537065170249162,1.757797866451497,4.435207765929553,-6.720591441100957,2.7297425142356326,0.9967209271022252,7.726263933035792,-3.0157188663677292,-9.941081163834552,5.613635186638151,6.884548479196977,0.6594699046441487,-1.1391165864710906,3.233818565096174,-5.545994976891813,4.878095840921207,8.023264920224948,7.055732708804461,-8.168147543255163,34.51963936066141,8.660739399644793,5.885379070530132,12.427592187511678,-0.10735261531508698,4.379701824212561,-4.799711177543718,-11.747769494141851,-4.018746821932038,-0.8081431242884421,-0.6440696214534798,6.7646602519920895,8.197502162991738,14.438928287856433,1.3137409978983354,3.79202573928906,8.637470506891912
4,7.013106640086186,-2.21909515711726,-4.011668289194302,1.3017359088574136,3.466496609303416,9.108515242228703,-12.576601426820366,5.050610048430307,-0.3763745370872167,3.750313831835377,-15.698689053253252,-7.237516668986301,-0.470306966985975,7.17102440036073,-4.788970690904831,7.111905461671401,-3.819003659851697,4.34304108166573,3.8188928174121037,-2.3973331984360606,-8.943135640222808,-1.3435625385264962,-9.937774677665866,4.531689877412757,-6.3129996900655785,-9.25977534270009,6.075261308222401,15.938162845616437,5.951598404621591,-7.76558405677883,-2.8488966559573097,3.3264569436409035,0.3740747428465901,5.415667151977612,0.4168788444022743,3.6781015975438818,4.049259013971504,0.9513121946733825,-5.5498126428954455,0.16390281429096143,-2.154408519669455,-0.8006720415183476,5.4536087610283674,-1.8514139922905941,1.6350253674448754,-4.931815792711413,-9.479461807377485,6.1782267707951215,-4.966290743375311,-0.8803458591466959,-5.883618522967611,-2.2114221785331565,-8.944790091441602,-0.8388281306441949,-1.5046545169791397
5,-2.2855773920915565,-2.066365206728176,-10.363805529186312,0.13472033885060525,-3.6802137162612407,-5.228990300121356,-2.694650899390785,5.358574407441275,-1.405406842426378,6.338796133897742,-2.6651933205371,2.325210296986054,4.34749795678927,5.074286501246448,16.482023000717163,-6.341729841062,2.485685514856358,-0.5816869218263547,-4.936473743039734,-2.757512539929273,3.714742878565983,1.808365355340802,10.874977284548233,2.211569224085127,4.4371350176480355,1.5071907935245914,7.888932885868209,-3.3332730799305197,-14.442607135188823,5.391952542626128,-0.5934573022686706,1.8510811158588953,10.337656722993266,1.5881595745378612,-0.3621362897814537,-7.7624489087231305,2.5571590175434036,2.3302856282312043,3.2342831413356627,5.050245629889624,-5.282988388566491,1.6978412200601734,3.5705900478119754,4.605112189997215,-2.3201328862686545,-5.066989426101957,2.397978746161169,0.3192798927122233,-4.716139123147848,-4.026502267742644,4.4595233481757495,4.188717610982,3.538314870121528,0.33419601680064687,-3.2567210209612942
6,-0.6574375994351446,11.668625780514308,-10.811455349532926,9.330669261971298,2.1111233854780393,5.619710960862588,6.392169606472764,3.20108035450079,-0.901849590241909,-5.862242986353076,18.332333663288427,1.5889351113072159,3.8424004267673104,1.9149733055002836,1.8871659089107902,-1.1879102365702998,1.1353684840153675,2.5987643940108165,-18.046139700072153,-8.509837007036014,3.7236127147869187,-16.016712799668312,-1.6073753858099178,8.15789993685119,0.8407790587872875,10.259711424915158,-3.6445103166054706,-14.575417583086052,5.667299393488436,-12.9166610167951,1.2721838792976068,3.5235515744710457,3.058960895149075,7.1726119220256805,1.6004314529044288,0.24030487208950277,-0.17070896528205093,0.045264337439926305,7.655516708383755,-4.470417299440929,3.3070267268589566,1.689250832917739,1.0097133748385372,-2.4027006994096602,1.4417515287593918,-2.1667840854854,1.4968804352137508,2.514970331319741,10.655837094297214,1.789845461443979,4.960274328382647,4.780158695137622,1.7328882521512556,2.025831344176312,5.191895065258961
7,-13.8201152603237,-0.08521968704097126,-3.6038715018301595,-3.0202241041222395,3.5450193713210068,-1.3262945150538368,-6.593704109289209,4.719531241120125,2.719089988543063,0.03777064413440471,-3.018271487586352,8.318452826568059,2.596205482373432,-5.566541902872981,-6.57185988052159,7.368614406610022,-0.5367022168879606,-0.14002703768866404,-19.61287303420962,4.730221585351593,1.6974745344142526,4.759388485733344,7.172676651453485,2.979840765194017,-4.178546485244011,2.697895789937097,-3.922337887694641,1.779275818746917,-2.2977562449416338,-2.1873166658440413,-0.18121814248817308,-12.134861555026502,-1.8009837841501042,1.4697657963451074,-3.0318098828500633,-5.235319057289435,-1.7891204396680909,2.7355854499096774,5.8167415117578845,-4.654892018863133,-7.678607851266861,-7.8598099159342905,0.5033087403494485,-1.7223028844716597,2.1662309996935787,3.144181255175143,-0.8626361218642216,-14.53712917256112,7.57817049294102,-1.358165250749004,-5.387005760657544,-3.644276276839023,-4.175737399912002,0.24346844213349478,-12.233809330633708
8,-8.504127436754654,-3.3777332999268355,-0.28477021626063753,-4.112715412159355,-5.748416660572117,-2.569724427498117,2.9410544615619036,-5.668098383830214,-7.630289648260389,-1.650726210706088,0.4836314448288509,-3.4584912888857784,5.470434518492952,-3.0140817633696964,0.30312441076551166,0.5200227583587473,1.6621899726439495,1.7422733118339462,-13.672886332687067,4.509948200109053,-11.73713542247305,-11.861380725490804,-7.701463788139577,-6.476136015385998,-0.834145320921528,-2.8264318242365,-4.462304299241122,-3.470413788240783,-0.19013109499094438,-2.631025557615319,2.03163479390193,6.292095997047667,-0.43957294884247095,-0.1616790075691379,-1.8096557721799733,-2.170488792186489,1.574307378457517,4.794888452607758,-0.8489275197593533,2.28545104605811,-9.930029223768079,-11.362985402953868,-0.551236957919841,-4.321280758599846,-2.210770743233817,0.09294667049330108,0.18743126696849965,1.7542822160282914,1.2762521005957863,-0.5323811269992468,-5.383756865044029,2.0984234676069144,3.6647419129707375,-7.087455133394319,-10.654157077171364
