Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-16.50760743812639,2.735796271538248,-15.987412676519277,-4.177252518887422,-6.303492878164564,-3.2211809526292647,-9.354861660879486,-1.7884677970895961,-4.015405723559005,-0.45314300181914346,-0.2800462546245176,2.5075392759576136,0.5390439921495865,7.322724000835906,6.271957392595252,-4.720724506037576,3.7962789243581345,3.0441494307347705,-7.103291661459572,-0.43745243062778394,-0.5687022841706568,-4.087068462250184,0.1791968126686252,2.6602951266935895,-8.219562712980776,-10.398810963241422,3.5455183490198485,-0.1669640978988336,-8.930481025759054,-8.528962286151184,1.9206410816737585,-3.456596788094968,-11.271519884467125,-3.6905555894636377,3.1943779569499346,-3.901558152875122,3.2822132226155727,5.882727340776093,6.942193318386467,9.563069935355868,-8.837305047682353,-2.04189979756365,-0.7856028204669758,-3.9010505096948878,-21.406081428333206,0.6068660067964573,-2.0497920391510944,-34.24737749294359,-9.492829552110361,2.5786701603507507,2.6219590981395875,-0.8136884862062882,-11.256173052349869,-1.693534820055475,-12.200854863439288
1,-16.76347710405077,4.657881289112325,-12.342146163084069,-1.828438934014768,2.155208361924303,-1.2043819281519677,-4.524991289693482,2.8983859982417552,4.746229776314327,2.4935886665266387,-7.737893724928097,0.6704642720976655,-0.0694908426732433,0.04978492263020301,2.6138125691486866,-3.8339049256577784,3.372576486167251,1.2319878659078054,1.9120462830273472,-1.16888663294364,6.3981958976661675,4.35588344505855,2.0787904116572165,-3.2661406639583257,0.5103142699416803,-8.788826126529246,1.3172054483878368,2.5455158273024217,3.481297370046377,-15.96348213176338,-1.216905731593772,3.78411803561814,-15.455926126971537,-9.276714959238864,-3.371584785227873,4.431272198351062,2.6352109690101777,-3.2856581685494404,3.1475424249561463,2.0964025810588987,-7.788463105960768,-0.5153938946219123,-6.012764680142305,-4.772835212094443,-20.67079557250349,-6.219812002717232,1.339707336863693,-15.62050110428613,2.846623200543073,0.7553637699813259,3.9192874492431176,1.125506477696555,5.093772148523404,2.419914717272836,-11.840092312924716
2,-6.1696402397082775,7.074900548525003,-13.489003800311867,0.3342440547991772,-3.835738921043824,3.405378020995734,2.261362385993101,0.5678028099390925,-2.7818726057908973,-5.607062219965215,6.59545118164043,-10.725867503531733,1.6242809252319288,5.741965666337281,-0.5403332111178613,-17.868011021492432,-2.0820604178066158,-6.661362633869356,4.70411108707895,-9.356919426699074,-0.25656551730876065,-2.2531537906247743,0.6926019982415803,2.193449860590757,1.4503457643547837,-3.116090727703912,-3.230115095419543,-18.92164898025138,-13.332803062030248,-18.861764363792478,5.142456564368034,-0.19507646134921483,-12.779044072542872,-1.5667332931592757,-1.3491346835329825,-9.942355930196996,-2.8407217641266023,-0.8356526998841033,11.104337950142062,-2.2788887072582633,-5.378414258664968,-15.640822854577278,-4.539651391761644,4.125225914908307,-10.7253959774971,2.0145069628345724,-2.918594869651965,-14.006837255492503,-8.32008000965021,-1.2550934060495726,0.03337894957892749,-5.339505113205131,-1.1723149275901366,1.5129979573598853,-4.383072746043303
3,-0.4708668686905686,0.907081197110974,-14.993956975790919,-2.391592329253956,-0.8162661809094098,-0.2300127428405139,11.58740776412341,-5.009110115012344,-8.20550836105736,-0.5615427092630036,-2.947709009355428,-8.086450867811028,1.3663849879284293,1.671338564279128,4.23617888760886,-8.349075472476532,0.08652212516385682,2.2784789970942905,0.052184048964052786,1.1632636633454536,-0.3747851830355975,8.747560686602885,-2.079936302438074,6.267351613969219,1.1702924504572032,-3.3360344585107296,2.669872364827565,6.552996582522685,3.905022526273922,-10.76202689871496,0.13153081889055213,-1.6409619754674483,-9.75696180852092,2.250744448480557,-0.6955375099668697,0.9820789597472366,4.644564451611772,5.298209780332994,5.8566683457822215,-1.5208208512286752,-4.217146543823943,1.2322299127676049,10.906872437316544,-1.2752402625521835,-1.2794234509370765,-9.824431360984335,3.3157546301277314,-18.554027951493556,8.574302028636543,4.148735485514816,3.1063034694109644,-5.880325105725502,-4.6366067118182475,0.7814258890492576,2.974570280435134
4,-5.900778195079492,8.218719752467408,2.4204753831941255,-5.361952152787422,0.9373187021333345,6.556368262183909,2.342547457437126,-1.505307642400873,-4.305906253201621,4.7645656633742,1.0818633753426221,7.3172330606956875,0.8702499565421319,2.0915829746090635,1.5244535207748413,-4.927876238920251,-1.9158349277413622,6.149861914770944,-2.783274592185507,-5.186240095265058,3.2189688159494985,-2.065290623173422,-9.009663171914159,-2.5820830175463034,1.714345017562107,3.1448648705774422,3.917470267840794,4.008160866036707,3.4835199543407986,3.6208415335538437,6.227090023001846,3.012593218258449,3.183191254050756,-6.880666821586843,2.606447229580003,4.699977053671467,-3.4268777759707705,-2.4737032746173897,6.387115476919072,4.1437864844896355,-6.484515209739306,4.785794687818508,1.552028050228041,8.189143273599294,2.4280620670440247,-11.916482155420342,-0.7508641508769016,-14.28451973808055,2.7111021040045484,-3.0442669561931064,1.9845478595519552,2.3159062673850936,3.1468270384535497,0.2923362379779621,-12.794441898258365
5,-12.170304891406273,-11.569764154297966,-7.0490289026377155,-7.08799590945852,-9.560704494541397,0.9546501557437741,-11.911698414354909,-9.250645958647436,-0.7217387903709801,-1.4706834892229157,-7.584842562143292,-9.698434132702497,-7.314848129846612,-0.7668563614086229,-5.245207304857215,-20.700327395480507,5.244339195745332,0.4769922707762037,-3.546804182383479,-7.12868639279385,-6.027430437657298,3.9637555930079245,-11.668118177323926,-5.117394061721101,0.4837018969107647,6.426026038369354,-0.2241329800109474,-0.5950072346901407,-18.262553473364335,-1.9157141450108315,-3.0378942024342868,1.2094251239786342,-0.5829578394792518,-7.573730029171684,-0.21173933193999894,-10.237489530626608,-4.8594545928799375,-2.688337894726773,-5.078287213432546,-2.4810875693754273,-0.10911540352568334,-0.8494360491025205,2.1665808850405166,2.456184611636765,11.465112254935867,-3.7422422760603378,-18.110947894198553,-16.047983595303126,0.17482102403835376,-4.710466401157331,1.6984666821984005,-10.15133657382459,-7.955068006199234,2.3156884391697083,-8.961279959094767
6,-0.6541239400299228,-5.118176863509781,-6.670447771646539,-7.610506036908043,1.0590646099679324,-10.433422627497693,4.413298602463032,-6.775528270371106,2.901010778029354,0.2546090617471812,-6.374940102197686,0.1431250134292914,-4.046713068168991,-0.5276577095596158,-7.025155515086894,-20.241367994522562,0.8857964807931258,-0.7079598611714889,-16.980889313987323,-6.602609683056267,-9.186559900945547,3.5991937676254584,-5.372337678409353,-6.082201849745244,-3.8278416936494866,2.2123435666518554,-3.3180975445679257,-11.514631329750529,-8.336141791878914,-8.048153488003479,1.7576814160055043,-2.393763285510394,-5.6912964886548565,-1.9382066927394088,-9.158424109828715,-8.690782098137603,-6.880110007159564,-7.753910323186797,3.767131336185397,-5.985233501360124,-6.171044833806096,-8.596102605668866,-6.901586840347368,-5.879329497716864,-7.665463938967002,-4.801239743524668,4.258807327066149,-13.256973539079938,-2.0927145432452767,-5.472967132013672,-3.90975814571186,-8.282746428737836,-5.015445906744928,0.7649522216952577,-2.5623849606027407
7,-8.794012345525683,-2.3414453302263,-0.1761853071499844,-2.7202116871366697,2.776226432955995,-1.6129092203111064,8.547695793667618,-3.1355450408799306,-1.5089093033148318,11.565810300257741,8.822291660673764,4.91862796961653,-4.378523812002065,-6.167047222049868,-0.7595616390510481,0.11968742098127093,4.314055893798264,3.0246567932926878,0.32268128832992243,-4.134405585271971,5.70602546297774,6.761573835295074,5.688962594586975,4.294835238736503,8.534397048381518,2.7938960218916136,0.6484087650873223,6.587935243334089,1.506665054632693,5.940478480592066,4.884004257163223,0.10001163519158655,7.032342457649659,2.271798312359927,2.845895426613944,-0.21032525104831676,-3.4109024490628923,-0.8154176692573392,-0.26263698646608663,-11.593580140143025,4.888234503415166,4.435889553354711,2.9961853374023826,6.135338031819889,-3.1093710259515412,0.09105828921405637,-4.626178837856468,12.263858121268603,0.7579670763593547,-0.38099960313767806,-1.0454976230251545,-2.436518231843959,-2.2934013825594164,-4.910645467286208,3.0702280143694
8,9.414300359025294,3.259313786516384,1.7274351843765803,-1.645599225345923,1.273019623999693,-7.844775223610353,2.953100777402216,5.555829240351307,0.09115978832147559,5.047967184867177,-2.4569770791092695,11.844115538256508,5.051466160891008,-5.265890650299131,-4.593952412507972,8.13339777564516,-2.2612751807485307,1.80957180322433,-3.78926902401204,8.999001437912183,-1.305336239386578,-0.359426346664526,4.33296410404906,2.9193487708665886,-0.13471968556583233,12.662440109465804,0.3984110130339253,4.65411162558867,-7.399111550681445,4.3240139283696,8.889243341222102,10.139749834123922,11.084175221774043,5.996843770602528,1.9446399570727835,-2.9759960698001846,2.0793433602975337,5.026072569647614,-4.479443253303061,3.7318795419165065,3.300976990437021,3.91833225561648,-3.1166400197817357,0.4604143593840453,1.0736345752161376,1.7328441775574976,1.0516933091745084,17.83828134196145,6.734429773019285,1.871579533937026,3.3076257778673757,2.931919103678392,-1.5488104759430399,3.4519067199862734,2.280178275035352
