Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-2.1957387039247824,-1.1921081396998192,7.843526128603488,-1.1890545992978983,-2.309562453201839,2.2221591703745784,-27.252876568813715,7.613086159740176,-4.794448241135296,3.3417134881019592,-10.954659735669894,1.6480876712166532,3.2783481363131077,8.101659652834035,-21.475796076716207,6.14440623473148,3.30481003924292,0.14859401084938828,-2.6672701890371284,-0.1506918893784893,3.8455595629555837,-0.46304519809022243,-3.826089763519715,2.7736921492888005,-6.375655630413367,-3.1566403867030632,-3.379763661598673,-6.562822831756606,18.366474064028992,2.8477058368069783,2.1533718729505735,4.253831380636108,1.578945625193265,-1.4898723801788019,1.278498895314275,-12.572413366668078,2.4238258661056054,6.0970514115630365,-8.452208422884649,2.703880268700269,12.270035752228328,-7.609916058273948,-2.942166239175261,1.2436724998513047,6.728771681004033,2.4433099180459976,2.892186764551669,4.542014632906232,7.859329563622572,21.572606002797887,-1.2994804662101123,-1.8592292410986764,-17.917730920168818,-7.670866671265388,-3.645592076437814
1,-7.934855577897053,3.237749615494086,-8.343070638423063,7.206280196199612,0.8673752570638851,3.272264077955363,-22.700811867811243,3.6489773794096343,-6.943617214961928,-3.997874048899631,-17.74986861798228,2.93022153207234,-1.224965747521848,10.900982322741529,-20.84517839490151,-0.5380279202850498,5.208359741434759,-5.272321487871968,-6.749281817552995,4.550177900158629,3.331481006072492,-24.85770914384297,12.91911607547378,3.6213908864527333,-5.9717879848820825,-6.183060020512464,2.6827674343877908,-9.139817858304905,10.558832898431895,-2.1290017524544074,1.1983752299328239,-2.9609028484140123,-2.4399310666687635,0.8211742484447907,-0.6814082477773938,-24.703727727033655,3.0694702954924837,-2.0075302219816615,-14.239712885447911,-2.707001880951682,-16.756296474106456,-15.592808608649944,-5.325245650447145,3.164587893656322,3.8234987648165957,-0.28046943581834133,-3.640952633199643,14.067057349243942,-6.14854313646044,4.6457032889735945,-0.27843868367526,-4.172612163181207,-22.064201702876968,7.3759560134946085,0.6533398676891716
2,2.4504780951811345,4.5069878898104845,-1.1233982106252594,5.758308523771714,-2.0398805171859506,2.328022664146764,-20.87565560730136,9.629411881067314,-8.906964299021935,0.09586444780306548,-13.995735601503021,1.723644816145605,2.7170368180591233,8.49879667375769,-17.11013963757729,2.8492023409629357,-5.9594563513386,-0.6455407872491953,4.892255773349684,8.744978688201126,7.72584607041612,5.886624216425176,1.9772222905742878,8.525964341297442,-5.000127477305276,-1.3851994434181525,-7.227531836957348,0.8438641793873846,5.668992852678104,-1.0604379962445523,2.106066500654026,3.029470905965688,0.008284932496596356,-8.321510938053228,1.1297551910487973,-17.143090364884358,14.96910653065662,3.511272133613119,-15.04774165700893,3.269460720219174,7.554667855403861,-5.473644804513576,0.8272128013931975,-8.705202246483948,15.911809283859876,11.676645329716255,0.5018631177289146,23.09630923368493,2.810322630162142,18.84340456375206,-6.69269023774838,-1.7067848906225087,-17.001124771273865,5.879761771279938,-2.8530623511392244
3,-10.290160261854833,-0.42059265685324765,-5.140324245910255,-4.789090652246864,-4.0393636247941425,-0.07037191974873445,-13.9786786801961,7.556522027570374,-6.050937522506835,-6.939290320386692,-14.43884234160793,-1.6663943869726998,2.1684980733054027,1.1255926027589915,-23.677938801901682,2.4146861835401885,5.74891043986593,1.2437317638981098,1.7904361340464379,-9.066919261285541,1.7346393175575199,-16.277131769121908,11.057581261712677,2.5590583858441334,-5.291565071563332,0.5887565241784466,-5.979805734996893,-1.0162173193328234,20.435580078436402,0.5447301718653464,0.24284272047938132,-6.894454737098849,3.8064923110056896,-3.965391227177211,4.342234718556306,-4.202519358420859,4.153103008562205,0.310005107704474,5.155424950074177,-5.113975496620548,-6.080832414481105,-4.244289685877002,-0.5152735138426021,-7.103135504284683,5.765200858213464,-9.147562822517084,3.1190215714123783,3.363799894342617,3.038121044027562,6.1122814499754075,2.6905510960793007,2.192576213758819,-10.619948173055844,-1.410204031029526,13.157479725321945
4,-4.504751654912014,-4.43460042531393,-1.9604391692852488,0.9317202993801662,-0.7653019038998351,-1.9341863472850955,0.8157820962654541,7.72947230266065,2.7385609396258177,1.4029697916869606,-6.4522693094854455,-4.036911878658801,4.212762324177489,6.939092869661292,-12.951473318800634,2.962896168231964,-8.727049214499337,-1.8932380448190533,-10.023251986625244,-9.251126511668673,-2.7228920338105183,-16.931036516111725,-2.0593251269690844,7.20758282104317,-2.6188337802886963,5.133347383871371,2.2768072639496957,4.5011067065049195,10.735138528201045,-1.0401797318945125,-1.13046259299985,4.715980247575409,-1.4234652981466176,-0.3549772573977101,0.38171049777646454,2.1933011394374224,0.709405530472191,5.130560276459675,5.169044107198715,-5.015301036287327,-8.227066971817795,-2.1394400186076457,-0.2594135554165256,-7.274934306436656,6.406456069070465,-24.177931206566946,-1.5927466160180617,8.444612434932164,-4.58765142547841,3.148136801865636,1.627139834725127,1.2404194145786518,-3.9613331033259023,2.1927286337833016,-0.37710094938472827
5,-12.669860620279701,0.7372753162469182,-1.7776218850393684,-0.48850109777888473,-0.8043315288971882,-4.268917732701009,-9.055148574770714,4.117010639030106,-2.570298811610864,-0.7112390107798333,6.707203222780811,-1.1675897715043049,2.5251429153948415,5.322404829823241,-7.982080718996573,5.225182815473907,-1.1289248932533118,2.4315792395144094,4.010767108475675,-10.043816254455216,-0.9776862617962214,-4.6412141788370755,15.986341037920543,7.660693171072979,-2.217871362761575,5.760293508442689,-0.10692522842056897,-4.329302585854823,7.835869584764753,-1.789563270855923,2.3343104963399925,2.394979200801071,2.338748094986896,-2.290336439804155,-6.578229870723218,4.639390769053478,-0.18046745308199708,-0.2533026903259511,8.879436484366959,-0.6473895624584082,1.070508979412974,7.396858392929544,-2.6853005805489967,-2.5411714120787017,22.934081492375356,-9.646417359916532,-4.714678193005372,3.128928746495928,6.16087693036819,7.89536668573107,1.5589507769565194,12.274824233421562,-7.745375014081294,-5.983243871100095,-3.867628717909054
6,-4.760508598645731,-5.048864095794912,0.7960808692994167,2.610831386960891,0.25790054092601855,-2.0331597243036543,-4.751332056765654,-0.6367408715340556,1.617906393445268,-4.219827811328733,1.4958010559179344,-3.641356673053637,4.400409316530033,9.235321425167578,-12.98344334230131,3.092965936174198,7.89176004395193,2.5595487988725,-1.2923475808026839,-4.595246548555335,2.703753652621289,9.42729216692399,-13.652360593633992,9.293649587704211,-0.5943016491982401,1.346149130743377,5.4969388283028895,-1.6135077221052987,10.6014827952093,-0.030320975397314345,0.44121697727514775,-6.139577141221689,0.003045226238211807,2.010241774576051,6.972944791751857,10.026916426055285,18.015616446125264,2.1403263393713505,-0.4092917977547159,2.3491954414211973,-0.8811481266605611,2.4635228210565994,-5.618117862818193,-3.4638693166934713,15.636964152662122,-10.602613823754448,-4.748904438651338,6.422956008692177,4.113990092764095,4.848532759413427,2.304582708192115,0.9960485356194633,-6.693942464127833,7.796676574921121,7.505520671606064
7,-5.070885082326678,-2.563951139547387,-9.266759366101148,-0.20566001230356645,4.10988528038166,-3.7696792444936476,-3.1601662258712615,-7.246815421143356,3.321099057489512,-4.849466809508752,-7.627560161814397,0.4038107455993185,-1.1026007587812385,6.038310631957589,-9.618440322121796,1.6606410972926082,1.1852070316672325,-2.134926145326118,-1.333775941814695,-5.7873890521575,1.0895474540944001,2.627544041799039,2.5124500497263305,6.842703186279657,-5.7227900300308,-2.767112692399901,1.3418213275014137,-10.04539381484596,-2.4272834129479466,-3.8758682061214835,-3.3370969623935465,-0.9222993400632119,-5.446495095077826,-0.873202884075593,-1.3818426205187428,-12.967906774306783,7.857563938413348,1.672937990755451,-7.569534212350845,1.3131848914282662,1.3529955391981163,-3.5415004472039184,-0.7626801534574859,-1.1173832343549144,4.178232333489826,-14.73655372493121,-2.9841508232817358,0.8026100883678514,-1.7431897267851295,6.044900143024873,-7.464885777964884,-5.81794718333653,-13.084860441636065,-10.408530546694386,-2.4215385371020863
8,3.189450670261772,4.0341788883111915,-1.260936665291689,0.7156308621776347,-0.4622696625943087,2.561711015749951,-12.514940210751124,5.899292947686448,3.5646439127015825,2.8472668346093624,0.12916765270792707,-1.3693291666556378,0.7809585308542057,5.092612455085832,-3.1099813154765537,-3.2998746755171795,-2.2499368646923377,1.9975526418004717,6.860251320868122,14.23364519616779,1.4748999137355356,18.6658441777132,-0.31881891707984766,-2.37888249085874,-4.049347955049301,-0.6773678745542254,2.0855483486678223,-9.906431280836767,7.249594381877354,-0.11765179098868857,2.95851008077057,0.2776791203044811,-2.13955939469897,2.938395227704729,-0.07233431387920769,-8.267196257503665,20.326274784243836,-0.7729088551535899,-6.644310655642529,1.9359446093440056,4.171434161614399,-10.661590491630593,6.940776425508821,-0.8282933739983306,12.336381828298373,4.039840265196197,1.898603270248491,0.4283289514025863,6.976014305134209,16.291653994394807,1.210332958369839,-1.7807359135880763,-11.763667830399104,1.5540275701454707,-10.354104508474773
