Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-3.6610559553516153,-11.667996020341405,-1.7170588276824172,-7.285151850736263,-2.4969789458780873,0.15585759099648924,4.096390164628321,-7.398700970776227,-1.9916009942487793,8.706508097904068,-8.97621189574806,1.1541433930397034,-4.7147135734558105,-6.187573321011602,-7.302909786603888,-21.97165411589097,0.5704642315300144,2.256183446137881,5.2980667267526895,-8.950412569757628,-2.415869301451104,5.021688859681694,-9.838292028983028,-3.001652096607247,-3.766383708435662,-12.990555481034882,-5.9232330358758265,15.607528651095166,-4.613515430567216,3.2580785982462825,-1.6466145874286184,-1.8392738547860359,-6.86712544821963,-5.295522887791906,4.981950529299828,11.265671461212392,5.086754849978855,2.330142834660958,-15.780688851159447,-4.165365115112188,-2.4512223729065488,-6.01356916524926,-3.239103249141148,4.042671590435262,2.8630536454064504,-8.826747025971358,4.703220539251152,3.726011018363797,-5.222711980342865,1.166881918298955,3.4255254779543196,-6.556215839574532,-8.401724365292763,10.192885244379239,9.068166161070065
1,-1.7879473056112016,-6.089526292012662,-10.726616271904536,6.302336094938979,8.40027099756562,-0.9210062848061932,6.052899791269886,-2.891952275013437,1.3868480665343148,0.008941025302118185,-14.563904819439868,3.9667735580278904,-1.6161673251463442,-4.032632638605273,-5.203742508985559,-10.73125142223981,2.984802360855499,3.0580217096270346,-0.2756538999323942,-0.16450860062424016,-10.690374398109864,13.671099728467514,3.395445162544445,-2.7145679763385226,-1.9362679890223913,-2.850980800025317,2.7609850338527133,0.9579357565665731,8.09333296697967,1.7327420294893032,-1.5255521803486103,2.309284300220256,1.999517365073671,-2.088330879503367,-1.9130734618829222,7.244647691064343,-2.810818723878082,-1.1978772655200707,2.2305774360286947,-7.946493400298819,-4.8909178230227255,-10.499161248456458,7.8558526656457355,3.517199404385625,1.7857369023318193,-0.9198059853242369,-2.6133245813603305,1.256992847145516,8.681918251271151,-7.105825486992087,8.269441782211771,1.360203971516113,2.15922383751188,1.3689830589051148,24.23156401332544
2,2.7349065353675766,-7.683541296696176,15.935448974979167,-1.4793679239798565,-2.0528276057875887,1.3317453964632384,-5.6814194741297745,-7.057366296953084,4.582314770136561,-11.183069987564672,11.578612624382487,-10.704296786870275,8.397369019839228,-0.6575471941305666,-8.72871673837,-10.443690441092667,-0.8219703568183646,-0.969521817561163,-2.126244400228773,4.8041136556742146,-3.810196025791217,5.092599960614224,3.7391527161306266,-0.36419399173892275,2.1692558051067956,-3.8796997993272178,-4.658870007310595,0.4466269551491251,-7.096824032919748,2.002052499323475,-1.4707214655924816,1.9566303941668297,-6.329777306439925,-0.17927146672594305,0.05655835416852212,-8.491297160636405,-1.3783981228361324,0.7321131551752285,-8.719362928551071,6.4258435088761,-8.133925298647005,-7.037907214493168,-2.592591937099184,4.149184763583602,1.4302392857415336,-0.8288164880810952,2.0886110104810522,-5.100486975239248,-10.360541014646998,1.6405400828439363,6.422016220129266,2.073442756825564,0.17368750061307633,-13.334372153087537,12.244019359958415
3,-5.2466733066403135,-6.249115382226146,-0.43016606995037626,1.0784300225121635,7.569298543872273,0.37149933284642744,1.423876705978598,-0.0693415525008221,-10.269284005067787,-4.888910987167334,4.233784858061343,-5.074511472059756,-6.878214282040694,-3.003305885256553,-10.849897010289894,-1.711531181724704,0.5131307074001857,5.66737040922958,-0.338798425635513,-1.7393643995937036,4.788305275902456,7.371533364665751,-6.385499521177643,-7.113743524162137,-2.4271980353764127,-8.72476071605877,-4.215817003834005,-2.8870974122261512,-29.486445572911478,-7.57986498091902,-3.1446810583679046,-2.9179408994256235,-5.595020952577493,-6.05806473201635,3.3053039774602775,6.447044687915821,-3.018183352995892,0.1565464735031128,-10.64769684295265,-12.337552480551661,1.5242197209474992,-3.9696984607346204,-2.1589866785370573,-0.5602528645219852,-10.767368763381121,-3.903776992340477,-7.594393068430375,9.123751848080785,-8.851253214235209,-2.5951040241183065,-4.540060450836104,1.6194825172424316,-1.1421871398176466,-13.633009774344307,24.964068904214976
4,-8.807676831982574,9.505436879639722,4.760278442228327,-6.6310825737155215,2.0400096530816993,3.3483322977411505,-9.144556940818319,7.511375341488391,2.5959391905641067,1.196383954805075,-18.114185620327387,5.423366697467103,6.298115530792548,0.28601776093852765,-2.004874042102269,-0.41188749427698096,4.35792826511422,-5.332907477203681,-2.36358211964977,5.157009059069108,-5.759939393522788,2.906196729261048,-10.902752029348393,-4.178889907440361,1.324211864447107,11.85504917952479,8.642280680792672,7.836505432518161,-2.0802397363039913,-3.5760013607083536,-2.264903426521971,2.4472934761825873,-5.568585731545273,0.7853457432012169,-0.9339185162466399,2.0310488054338767,7.887475237554433,2.6965829511078034,-14.502969493671339,3.7735976211498587,2.7595100737347895,-1.3651719171629877,1.9499451046695515,-7.188985183226819,-14.287128484370758,1.2848479553144805,-8.117592366507315,0.18259443312275167,-0.8205415886275622,-9.631013873280311,0.6663931545478349,6.084231456019441,0.44564108824243354,1.0189613809390945,10.686249844881953
5,-0.9007629016224219,-8.734203449925598,21.812539087266337,-1.1766127855802069,0.6907961702696523,6.7652077407253035,16.380009884736975,8.506104624882454,0.4491308818058092,4.673548368927167,-6.380423973409497,-1.2033175211779925,2.1325202511281383,-5.5185973522614455,0.17394286394119263,5.203113813181313,2.3004955758853836,1.8279281315602818,-9.876631415620142,9.379558812598793,-1.8866749928922069,-1.6529405532138688,-8.133016406273356,16.510404153746002,5.85166230250378,9.7038241843788,11.785388927070462,-7.812825244300219,6.448414897736238,3.0350025648973427,0.26748406400485913,2.915753555541136,0.08477177182022406,4.039863534727875,-9.36705255630065,1.2118803834428593,7.142624091128914,1.372312917393081,5.207389025967949,-5.770927801424143,-5.203158762990212,-5.237332625542672,5.187099284663493,-3.0536775318335514,-8.362502186274043,8.313328485099637,3.5389232623333835,-1.0971597554732342,2.6297618867639376,0.6146320793397573,-2.728936999428029,4.249089889456423,-1.1583931622456531,-2.122871083264448,2.7307747432163785
6,-2.7837292746621736,0.8298159624849047,8.865301321963875,-0.5276021850200332,-9.329065467630114,-5.055887362482596,-5.241054350016069,3.864996816430773,-0.9770239536859551,1.5742131454908117,-15.356129726585078,-5.393510121167923,1.1644155906171214,-2.751549020105479,-8.985581108501979,-0.7437464023122982,1.8128426622371285,3.458865467573003,-9.912875093975845,-3.4696128108367628,12.961695432187799,-11.455150429083377,-11.01691970411612,8.287805006212118,-1.5504021930451295,-9.786264559444117,-11.2680043128072,-2.8323140393714517,-28.806519075315826,-1.8468065699752496,-9.695556665561638,3.431724786150212,-5.073896596018149,-2.173739647682832,-6.564531611544745,-4.843623587063381,-0.4640316099536662,-3.7993074533890705,-2.5169878668931065,-6.148072442229913,-4.141417576950424,0.28307395428419113,1.1773598826661402,-2.2048383482104663,-13.452076087192614,4.0751800245168255,1.9200736389172322,-4.664621353453519,-4.101787549500563,-7.66017260569699,-7.550738570489446,-1.8774021375848322,-5.703422538784086,-6.370795321707823,-22.04646944209021
7,-0.3190483907047583,-1.388338149810324,-9.947536083356459,0.44823109556217583,-4.316540992381621,-1.802551696495134,-14.94610307715377,-5.980848723832442,-10.78032965410729,-3.0426840639236024,2.2927200806384183,-4.4964059427076455,-13.120400900743446,-6.3846641255884755,4.194435523480785,-10.870337282516518,-1.9106203053070574,-4.399744179784035,-3.034644960748906,-8.184141544054965,5.566692803587232,-8.887071854605967,-1.7271649728015976,-6.672894540185831,-1.9287529584704612,-9.425636632101876,-7.590675008236145,-2.523528669257553,-15.290144116142574,-1.6853726737353267,4.437070631859254,-1.4417209035279799,4.852606542256414,1.5246713635872822,4.923670970663732,-23.39896803607746,-1.9404081744807107,-13.766884984410538,7.614590790806984,-3.32195514927105,-1.7320705275146329,-2.0108538245668215,-7.797114440981223,-3.7282700514306826,-14.167376924534233,-1.2813214781332989,-4.590954058632558,-1.364286984716143,-6.897019417918458,-1.1367047700498785,-3.3001977497217605,-12.07299303156989,-1.7379582828404951,5.564921189327629,-15.296993535392138
8,0.8488584671701703,-4.000429155875225,-3.434969864937724,1.3099542102795474,2.482759546108392,-7.84977176724648,0.9857594060654543,1.2669755080524756,-1.9441657589406383,6.9490795476096014,8.604720103497408,-4.028374191449613,3.549229233240595,-12.333268997620563,-1.8911862701785809,1.890570450194028,5.112874667255246,-2.722321620401071,-4.879915365759207,6.898034893736547,2.877559041186255,22.60798665941978,9.445390200736572,-6.213129526042208,5.408133847372873,-12.27087451000603,-0.795615088270635,-3.1906620513419717,8.116954496928624,-2.3333442527420667,8.788443750264694,-2.2938104378325597,-4.765854996077868,-6.784754927061042,-4.869532103441199,2.005251749969867,-5.491526352507727,0.20628333335020105,-8.183716034402652,3.8315430597535203,1.6858064860713726,5.98097036900569,-4.5048027777550175,-3.1179614067077637,14.735081160859187,0.4022523754713487,2.2146812865928727,-6.937224762780326,12.261077175335009,-9.714511092220034,9.028468314482241,-1.946278194383699,0.8100553969947659,-15.034670156483747,9.693079873615382
