Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,0.49844570062598403,6.542217224646284,-4.1647912911614595,1.41088354648376,-0.7301186870555488,3.719426780939102,-1.9557663834824854,4.96354429819146,4.086683800025862,8.446724068753573,-11.626656963508957,6.013758361814734,-2.00726756392693,0.7685801398997404,-0.22989012867364347,2.665516284047341,-0.6133048253856144,4.153043937394205,-6.217698189677025,3.805376335066192,-1.6776682120196673,-9.155792741751185,2.6864527393968736,0.9898405214961694,-2.3909428819101683,-3.457607173189825,1.7463120279871687,-4.221652355729317,8.73499011020271,1.737264908394035,-5.029464865825614,5.813116704626959,-0.9857817684509316,5.2100517184150466,3.085862008284549,-1.122718182905596,2.8365921475449385,4.317612691573342,-4.207194470933506,4.702397404276595,4.850090030504733,1.8185608678934526,-3.6171331162355385,2.6855179735278827,3.5744725258982912,4.329818207998665,1.365883862485691,-17.46110921246665,2.4864818028041293,-0.2990400036986993,1.8961645303940287,-3.1664647187809556,-2.636523511944985,3.491580469267709,4.430570385893997
1,1.8276374273154201,-5.723058754084062,-4.2937503943637925,1.5048513181355534,1.1361562022749259,3.4984471007269256,-0.1900986615492373,-4.9269575596768025,-2.34372234891872,-3.3275190052405303,-6.590501627143548,-3.6745466620338205,3.2868076695167288,-2.244956767770975,-2.3888000787368844,-2.359121175748961,-7.3440980388193715,2.207205885641125,5.912349762052906,2.997936177010439,-5.366076453303804,3.4151812439062157,-1.9882956151755489,2.2050429082342555,-2.8866522999442354,0.015300384741656634,-7.775402734322207,1.3568243881573483,-7.474870283992923,-1.5163191337974704,3.872719385642178,5.213798834048972,4.103878996810135,-2.418135268347604,0.22086440901062926,1.1429351577345206,-1.2872455889473156,-0.32504767666057666,-6.16609509137212,-1.1189105252982403,-6.378346227869695,-2.183746964347606,-2.8099164232915763,3.0851162623385995,0.7765131118346233,6.296612060799891,1.4567633824689048,2.8745245897040075,6.312635364581127,2.005000037198164,-2.8570724628409563,0.4458568772034986,1.498498948252931,-7.30479822475083,-6.594477707025956
2,-7.137429126671383,-6.750411624811133,2.173726317833881,-4.058220133185387,-2.2427673889514135,-2.912786101504248,-2.0378763030986398,-1.1855599904546932,2.9916694664529393,-3.387284898028082,-7.641707993283564,0.8956335363339405,-2.1096715095395946,-0.40112718088286264,-5.792202452007605,-3.3857622329069645,3.5753460496055838,-4.7272496928974075,-10.646001377884222,-0.7922671905585698,1.5992329310701818,11.413694527684425,-15.756373828467058,-3.5216998977928746,-9.422454140624222,-3.574782253300049,-10.7244406904341,-7.050881012361877,-9.275291187422615,-5.327905592869739,-6.4627765973611755,-4.2153362440211435,-2.9787398388191146,-1.264110272636219,-2.3320913874373144,0.27719702161088283,-2.8004588223233515,-1.8523003404237786,-2.0069695717217972,-0.2384347584174604,-5.72754333213884,-2.237439506202556,-9.343741273849595,0.07084592097267813,8.565842657673116,-4.679016449013535,-1.7123219463594106,1.872485146230581,1.7259287213792607,-2.2229582883265553,-6.596759152959804,-2.4787298106417364,-7.490458114224733,6.910167265911491,-5.440590924146224
3,-2.1926891779413027,-3.4466185779595864,-3.757208779150126,1.6069547856340602,6.215042940511996,-0.1839575001171657,1.9890730095152953,0.2315464591493412,-3.1815596575639686,-3.1597862584250316,-11.420549375670296,-0.698564921106611,5.005400296680781,-7.295121540828627,-4.040399985349908,0.8157671877392092,2.935762492977843,-2.662340666262471,-16.30397935424532,7.952127907805297,-2.2105260278497423,3.240589756898734,-0.5442653359199057,-0.6251362866284896,-3.80174170723375,-7.713210677309912,-6.732849504874677,-5.5917670057744395,-5.6913314327901725,2.162635938245423,-0.41338635494514386,-0.9274958901259364,7.646521822530396,2.6139733335193323,-1.6964930227520514,-4.072479446931761,-3.4649668834647356,2.066052923397142,-1.069039225578308,-0.3202368738699932,-5.039195893978586,-5.450596619625481,-6.016175987769146,3.028822455175069,5.629068314420934,-3.2241634738688565,-3.0498612474422067,-16.15388439869394,-7.263092219525454,-3.3502489620325515,1.7312984296253748,2.6603731944852944,1.2863793440011082,-6.002703096793622,-1.4545181678722099
4,2.533201224189632,-4.473616691876431,-5.241370699843582,-1.2086650175517615,5.5588899339948386,1.332704484462738,4.379868232778141,5.959664974893842,1.6152150868153086,-3.79935837521845,5.488424415491065,1.1983894322599684,2.683225453812249,2.7201928861287175,-2.4223752325894883,-3.1307515641864465,3.0048504450491498,1.8677216597585653,18.833921089464305,-3.1437787255462335,3.0298548322551104,3.6732285655274683,4.577844014581369,1.0912580538769157,-5.2075378615029,-4.092697296671721,-2.831960063199608,0.8334260625498635,-1.150138999734606,-5.594639476464719,3.9184148203657596,7.713695220193085,-5.7108369317589975,-0.8529714050949836,-1.8436102757648545,-4.407311277121914,0.9600995882433287,5.246994114651972,1.7640769989514837,-0.7141304186412266,-1.5497185680635122,-1.6661327700225674,-0.2694272252978111,-1.164229888088849,2.0870015475214743,3.151220901280033,-3.6494107368041058,-9.420895150121378,-1.5331502859385646,2.492248077781833,-9.270619538365578,-0.17120937733169722,-9.524568149021693,-4.1025866829619115,-7.967573999750371
5,-5.217827729424652,0.7609122359783066,-0.6252014357216504,1.1679520880689427,2.637274034321308,-0.3386384849341548,1.9894259730163886,1.863244749453603,-0.6073443962603199,-6.28640781555857,-6.083528896983789,-1.5027736188197622,-3.7428188940548166,-3.017583218156075,2.167718739533911,2.031506648477243,11.388344600492594,-2.8374154640703786,-2.1593337404180546,-0.005787146334745446,2.4457398695605144,22.150453250018916,-7.145794340542385,6.621004959758447,0.99875607630428,1.7996929512948405,-4.179424393541959,-7.844209456930355,-5.207299056101818,2.2046907373837064,0.5498837214343402,-6.843593824578791,-2.982538117742052,-0.9343309598613758,5.7381994602631545,-4.632866140531034,-0.9103476304788979,0.9144906912531171,-0.5240316603864942,-4.091064189769784,-0.48726050829400824,-2.112186474459512,6.7843204517753755,-1.2835301896747278,-6.424420724109727,0.5960802974141374,3.5808711578803405,13.04508853810174,-5.491160504367887,4.718501025316667,-1.7744723788025427,-0.3570666538209331,-3.8725056284848525,8.806477372743645,2.4795118095923443
6,0.5017201711936873,0.18683630159618902,-3.563342911856515,0.015101508598546592,1.4171683496358443,-4.028998848278912,-1.176215584180793,2.943902287404148,-1.2694933698797712,3.3089516363581835,-2.131016121226914,5.850455721118013,1.2847046986678425,-0.22143286067460263,3.5517378595410563,-1.689505853823253,-3.9246702248952827,-1.4736338282118038,-11.669551066598114,-2.4711954399031035,-5.68886013663545,-14.362004079380814,9.489216867758303,2.210856972148224,0.12205201109909282,1.9739288663377568,2.2724460956393457,-2.1829511474589913,3.0132108719981447,4.832455566342996,1.2801889072039299,-4.269098451551126,2.345044290076713,5.431043470392422,0.6279345179090694,-2.391600945166179,-0.29799822763520845,7.148567799839895,3.2216208577156067,5.421307178176179,3.0052580517165515,-2.4347848180605443,0.2524177438142348,-0.3049147226372544,-7.767090673349341,-1.5647946316368726,0.9014888399717759,6.7312813647547545,3.335520943816827,-1.3941744274022627,-1.725599624064504,1.5236361823519882,1.5987454143409827,7.453525594302586,-2.567030540686481
7,-7.55462837492933,4.6837237939542655,7.760120542073737,-5.262039382238777,1.614249965366052,-0.5674548438008951,-0.8701526632114333,0.7249085136822292,4.578419086276268,2.222560351296347,6.235039538266707,1.916783055784751,-0.9534030803384221,5.7870715348696224,1.3061991691665382,2.3544272216303006,3.897867568901607,-4.5698142027748485,3.244658282824925,9.668973224503654,6.016429437058313,-6.706997642711717,-3.142788444246565,-0.29207648184834695,2.1569061884466483,5.644694801343947,1.740575627623392,-6.438056641695451,5.306220298062782,0.24105469547972388,6.931035876274109,-5.88738203504864,-0.5551730637647667,-0.9603312304433511,2.429961079845623,0.060644760423777054,2.6644836677884567,1.0031645006063032,7.101096825332058,-2.969264192240579,3.677328507510983,-0.6202089737872688,1.9950209744654748,-2.5027622288587144,3.2191294224894778,-0.5030435086513052,2.957400064079129,-1.5559657374206854,8.78710825057054,3.477585624827414,-2.862724933697253,2.852131560444832,10.597223098788943,3.091284064005832,-2.7581838819445395
8,-9.539953225121206,8.704030461457311,7.155517928454341,-8.23057619771179,-0.26016951397973664,4.264812316213336,0.31930008469795695,1.398561300367725,-5.389304187224836,5.378152673303777,5.277233053378913,-4.601051350029147,1.8348880103998342,4.146131908407017,-0.6547747376013775,1.7279251507502429,3.7580269854895922,-3.004991335604264,5.741557846301976,6.395119203596699,3.235749568258013,-1.710231352825554,-0.9341248463155055,-3.1088512205347723,2.0968713544461193,9.42166812687504,-1.0282552850489715,9.32087041224752,-0.5827822119605784,5.334630305973851,5.175699008666739,0.8457658820006312,2.3061682852175163,-2.2484153869504833,1.093424917635869,-3.8286554405883866,3.553320524491826,-2.9034217401426665,3.5596518370569967,-4.443617440303978,5.501864304956125,-1.7590973669168901,5.9498437366315295,2.392674795370929,2.5610259880824966,8.907908067411306,1.5688523431213535,-12.436622581919845,-3.6260785016478323,1.2586862031294375,5.324264757183133,1.6351082768975471,-0.70792555580942,-3.520808035013627,-3.3889392943558643
