Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.038819896444948,-6.536543370980048,3.939620917826589,1.6320231838235215,4.625242717084969,0.4159850926591536,-0.39451904320006415,-1.0448598895833219,3.1979257745926306,0.17786762452384164,6.158890647097276,-3.4923430335277703
1,0.009583149695288541,-4.150309352850427,0.15638723274743235,0.09112187777993394,3.4557073177632027,1.617260240219735,-1.8356222131243154,-2.201245308314499,3.248594410501666,-3.3721023809996025,3.2814490154672127,-2.2374731748860484
2,-2.303329058530913,-2.236267796584538,-3.7942624242120497,-1.7035300619378964,0.1414919764138878,2.459232279240324,-3.3191994141173544,-3.6865564872605883,2.2922222497298663,-7.023986151949926,-0.19573271056064045,-1.1518961043472875
3,-3.9109621289527525,-2.4891059971699607,-4.885690266650321,-2.9965566654981517,-2.8060113194479435,2.680045488781321,-4.0184281723880675,-4.842337303211042,1.0346253470180158,-8.334126832071414,-2.0904372731725185,-1.1584452638587757
4,-2.962391162316454,-3.8062708447782363,-2.6497326256531113,-3.5525382952556126,-2.943310445857345,2.359890727370323,-3.502608481088075,-4.814989284116302,0.03771541047084942,-6.3216909835777,-2.2087262832344723,-1.9035023451722852
5,0.37005222111738106,-3.735523946545258,0.47410912388885346,-3.6020518404556743,-0.044976723329478524,1.6381569870219037,-2.1333600052764417,-3.2781319636909214,-0.7371242387517156,-2.448410963824342,-1.96422312157945,-2.3884439783719538
6,3.6626588686019588,-1.3544413216260014,1.5396856548818383,-3.410221858923115,3.5143200417806866,0.5852681008368932,-0.7937432730648938,-0.8758549068567139,-1.579444013574855,0.6085833764273273,-2.4193314200697036,-2.1026444327064424
7,4.099751263030918,1.5789572572221562,-0.14604716065868334,-2.979111261832625,4.649036053232729,-0.6232689892703265,-0.15872738957119628,1.117167859208473,-2.309319749612368,1.3610317339766618,-2.9947062336051693,-1.3925795965495775
8,0.9170252680878589,2.4550875258080813,-2.585807778167765,-2.165500922733223,2.2094259760267674,-1.5475168019231107,-0.18297547473076203,1.7352137287081026,-2.145249225891971,0.7857609509436552,-2.270155070170474,-0.7971900384818689
9,-3.720828914500739,0.6269971205263721,-3.2634843656812116,-0.9972886952724475,-1.9075982636170181,-1.7013272923618756,-0.28741653462679223,1.090165163419172,-0.5211555451451602,1.17100571822529,0.06719076948670241,-0.28274446885967464
10,-6.262682294414054,-1.8437493286494697,-1.6182933598001663,0.23582953128463296,-4.23647730457342,-1.0418815817149054,-0.024230008809274183,0.2932218314370504,1.9514872827187209,3.6390060848933605,2.408393637339871,0.6470164666660347
11,-4.496717787233952,-2.307821658763046,0.6398867522743908,1.2479836686389214,-2.6274043795476008,-0.1916983167363985,0.49432211297196677,0.5697333121401238,3.5909519039688234,6.839518706445113,2.642825821163849,2.1016992857647048
12,0.7861168169462842,-0.22049155428397413,1.495095563347678,2.065850115832942,1.9118178748193277,-0.024845295327690406,0.8575832056616687,2.2929915195509745,3.051583030227522,8.177777832204645,0.44238682778982014,3.2874954384669923
13,6.487334817917638,2.455835478663045,0.6651892792496428,2.984802520569803,6.012333351651572,-0.9109341903161761,0.986133819438831,4.7038592133301975,0.7730906024235928,6.364158195774417,-2.0593323432482205,3.0502154303834454
14,9.543705049345936,3.4621232959764954,-0.3995567228077955,4.160572611351512,6.718328765159251,-2.34278489226425,1.3460177263955075,6.47794466842854,-1.1358097649393233,2.691890566925372,-2.1280484325252473,0.978766651317608
15,8.933304599541074,2.5645533407829246,-0.3826095227001084,5.257687550628863,3.882034876482663,-3.3474145066040264,2.3790470331450533,6.625025767874803,-0.7915964464513864,-0.26160983054721654,0.8718350933721433,-2.1107542832539967
16,5.859101839060157,1.470448530906317,0.3311687367590698,5.5742031065052124,0.16314533659499558,-3.294381156513417,3.7000691765112896,5.032879144045591,1.4729048545106511,-1.1522635512115542,4.631290124156154,-4.825117797835877
17,2.3056230937463664,1.5802740338353478,0.1323378457108865,4.600333978825096,-1.3189205703148887,-2.3136508661271953,4.041026586181417,2.361353628879453,3.0955482984237386,-0.9904686481622625,5.853486470233363,-6.248685087442224
18,-0.5406760121969616,2.245447199335512,-1.8452203812430035,2.5142058834655963,0.3566628622004936,-0.9721629046410246,2.279368547467565,-0.47708423757758395,1.5723147225801248,-1.7400407538372131,3.219606913626194,-6.296523921071873
19,-2.6829724655111584,1.5801002684296395,-4.481659834096964,0.14209940363722506,3.194514823379744,0.33777737022201354,-1.2854652604323693,-2.800116413104962,-2.96311606778507,-3.9515230746801233,-1.4130055284700715,-5.179452645675363
20,-4.492134163670276,-1.0919505016787967,-5.607119898110427,-1.601836182267419,4.065321269678701,1.5749172154511955,-4.730989812136453,-4.329851797285948,-7.420154723884853,-6.013007531296616,-4.629610612057149,-2.892884982673571
21,-5.772173397816145,-4.029711601533452,-4.212599834288798,-2.31043075781955,1.4359477864776011,2.6436262947972864,-5.854721395020512,-5.088388199817055,-8.25576130221589,-5.85577899759466,-4.288433628729903,0.44635847179295374
22,-5.755187465729217,-4.664617616607218,-1.6093601713309418,-2.22342766059646,-3.255204749883563,3.0209611919834405,-4.026845641562651,-5.195644855383933,-4.6363714070198965,-3.2793635212747025,-0.9934083334385202,3.819656681890289
23,-4.000292499646612,-2.3613406450734757,-0.24284764030331596,-1.8641757559267553,-6.703896793674594,2.0606385623482435,-0.8440840911848106,-4.717682721952536,0.6968571782621079,-0.3363130613353319,2.845194181122889,5.355108323501565
24,-1.2003087046054692,0.7500043657361245,-1.2778555495362427,-1.5647909121949282,-6.397578181189835,-0.18878148103485237,1.1672645891477778,-3.631771121404765,3.765226216573247,0.7337831473670715,5.12436549566113,3.754401264984531
25,1.033765244129118,1.9664008204863235,-3.3542588778041504,-1.3044741447292156,-2.6642002348347877,-2.565896494616125,0.7453335267830625,-1.9258058541641792,2.7995112712903256,-0.1345437182005772,5.3110236293421345,-0.06201462755905606
26,1.3351957625056283,0.9468646276057983,-3.762706221156829,-0.9298821424703989,1.513706007767229,-3.460191616549383,-1.0081083567320615,0.2089004054436339,-0.3580140666700405,-0.7419430795779898,4.070069541151707,-2.9947060507923715
27,-0.3319260210169656,0.11266311288488154,-0.9152331699843745,-0.46110535521482016,2.7552372964751872,-2.141668497635102,-1.6926604307245934,2.2356490630529615,-2.1303232255227424,0.9846666801320619,2.182063657288941,-2.0342318755697066
28,-2.654996122052362,1.886925155563014,4.21253522323457,-0.1508786484126502,-0.15247450014905722,0.4830292755033116,0.09413464804147852,3.3780795803162302,-0.5356467358584196,4.573585745070345,0.055996165154143594,3.008932617759844
29,-4.0409630435893975,5.682106740012461,8.900419417164615,-0.24576277982916184,-5.331586661302392,2.517731715748842,3.3565555408425714,3.036683463644317,3.1239900624899075,7.150536498254981,-1.9320032195403025,8.920635417081982
30,-3.8017769911709953,8.059457695149646,10.8339066661995,-0.6955778761836353,-9.202557873064682,2.626382942890396,5.52964581596269,1.2913226648796083,5.643847912578248,6.127241929331102,-3.12094518284385,11.487145667318364
31,-2.431632078610934,6.21202885207473,9.588910708254254,-1.1013719545149092,-9.108531968722007,1.0723074829658947,4.7929491836763205,-0.9256522156321227,4.893791209556431,1.7734216670236311,-2.94929652256318,8.911256708989018
32,-0.8571735990119937,1.229689602150905,6.372392281097032,-0.9765553188357335,-5.201454200497394,-0.6872687258512234,1.7277946439910665,-2.249659728996986,1.5784437226191643,-2.916920152762212,-1.6561069420109003,3.193984433830231
33,0.48528949506749397,-2.486252782942385,2.6955541506711698,-0.13181861358283803,-0.2039394327184826,-1.3756403496388245,-1.2058462211175311,-1.7158836424581407,-1.6672300662901924,-4.924279010246608,-0.34696172471516407,-1.7213954776307645
34,1.80763694614054,-1.4433369142364483,-0.5672908087663755,1.107747778185268,2.725224360407381,-0.8678519454394543,-1.85604130139867,0.5595431132674586,-2.727042976498208,-3.7700128085172375,-0.14117421861737967,-3.2466300492098674
35,3.2968840674577256,3.2059481445775955,-3.068725964300275,2.0326642529733143,2.3622148723679914,0.08667300425696413,-0.19251043914453309,3.3713330313932417,-1.6235682335549673,-1.4874655247073283,-1.2246590548266585,-1.877298094100749
36,4.470421624736549,6.35383580898752,-4.431902802272423,1.9741373415202348,0.19996796289632557,0.8850553626748355,1.869575582473214,5.143130656383678,-0.01996177094909,-0.24878423940005504,-2.8235045436841366,-0.041157286940959464
37,4.418890755775288,3.708421754593752,-4.1899785700417755,0.7674606494438737,-0.9368259969775317,1.6176621814484935,2.3492365057403544,4.89674386125773,0.5671981348527111,-0.2309182340448553,-4.102726241752792,0.44853595179118955
38,2.825085297361758,-3.8521758672230098,-2.348864316106522,-1.0606189634122734,0.6980173954967757,2.5866452589429714,0.9544412307824826,2.8268762397415497,-0.006627055521227377,0.12179281470204188,-4.94171516618763,-0.23290090346218725
39,0.6905677460167743,-10.638627388039414,0.1925375472150139,-2.5517213333036697,4.305316139934914,3.497919536233452,-0.8721595649318449,0.1304878242798265,-0.8254308830275142,1.9103121987182248,-5.699010040252828,-0.7518271736974953
40,-0.18935749811284683,-11.067996417381325,2.043641742620919,-2.904009023999253,7.215654262488295,3.438431264178173,-1.5030414347476202,-1.7580490872586845,-1.1019917416423417,4.158327083829752,-6.309299007344705,-0.3497477984654973
41,1.2276955274275052,-4.638425851810951,2.2898921057128825,-2.010106966061059,7.125917627907566,1.8292004011974141,-0.6908615843118151,-2.028692362384565,-0.8941714499053851,4.574404496206971,-5.92132930443264,0.48028419452191096
42,4.033371595252828,3.5705265460573896,1.091722375235042,-0.5489839140756695,4.003846456814808,-0.678022889130925,0.3106787841681434,-0.9472399768606982,-0.7565679601490837,1.9493397769849163,-3.709750923972863,0.8428442324756792
43,5.781844447760914,7.194117580445445,-0.6612572704215307,0.47039713048195436,0.061762403157746296,-2.4942555611298696,0.058144074147460104,0.3481405870095126,-0.9334595316642829,-2.306972969877572,-0.059417328134608954,0.5118289873091101
44,4.3822384962129375,3.6951547940166627,-2.22277198867822,0.4017023039745417,-2.122116909916378,-2.4798526084302246,-1.681455747979083,0.5877486612221036,-1.051988085643503,-5.132670690513347,3.3135125434670885,-0.12337486238262414
45,-0.08160653985758645,-4.082921844051809,-3.4522278256009558,-0.6205915172980514,-1.6595469037627868,-1.0649015393935621,-3.7436292996037737,-0.7751007224735876,-0.5748504082932079,-4.4251950108561635,4.718730400531338,-1.0064276145302762
46,-5.218144281552388,-10.76016916863012,-4.451236654677101,-1.8403672047911572,0.18031962738159768,0.12065902801633284,-4.650826749174189,-3.1348033558170747,0.5724745836794602,-0.8487547915582815,4.080424717412545,-2.814414449194065
47,-8.062840604623654,-12.664269859085278,-4.922334297736351,-2.4606251633489755,1.3685793787049327,-0.1638689186625384,-3.861316592404012,-5.076690828237371,1.8725697076464145,2.774104250117767,3.0617920618790846,-6.029075326234625
48,-7.230530565511857,-9.838289656068142,-4.1214168227806285,-2.1699450403563123,0.9726035010153458,-1.5440191622773134,-2.059423542085507,-5.3519375071437,2.636888823314681,3.810294670137492,3.4307771943008096,-9.673326413740801
49,-3.7159046683148627,-4.800318333871511,-1.5902486371027458,-1.2286789298696972,-0.24911462184389113,-2.446380305604229,-0.3731306848398114,-3.8266011560018587,2.483870584194317,1.7676703734092476,5.2337240462836165,-11.428185501838463
50,0.1685096167735924,0.019151560506042168,2.0881922758008176,-0.1284117788795743,-0.9208415058588196,-1.7643772043111559,0.6218940917187517,-1.6357525169226592,1.4638507753836814,-1.6709216996288496,6.663945163958347,-9.476893389455931
51,2.6101214765693266,3.696723571389305,5.418142051486349,0.82342471910724,-0.5711482988604587,-0.06513108615134214,1.2008939713839142,-0.30007070531126473,-0.11047880222845957,-4.219172483756522,5.846162286273634,-4.376553239082994
52,3.2851748844751945,6.415476344297735,7.052726734731649,1.6481640675911373,-0.031085145147667054,0.9314732731043084,1.9569975935293797,-0.4240271175401314,-1.827271666552737,-4.634864839886831,2.777165776548477,1.1029166298651556
53,2.9248577124055695,8.421273521128661,6.846750615768738,2.517848610179499,-0.37273633876557904,0.09909549979272776,3.069283223072231,-1.0720477477927048,-3.2287679145950294,-3.2334937596739817,-0.5572874781030875,4.283855692025993
54,2.236905417695844,9.637075251766614,5.880819651892887,3.480163986495793,-1.5859959028493553,-1.8979284082338013,4.073562708579832,-0.4804362325983889,-3.9122666508219255,-1.2530706135694645,-2.048713380184311,4.854321974324204
55,1.3677341234596336,10.006410049312578,5.399065640723534,4.3403910098236,-2.449750019890223,-3.181001705495087,4.2758712769982,2.3551422213160955,-3.7602814375961895,0.1309780516038256,-1.4591005257814407,4.819493190499774
56,0.26872673760509597,9.748148770812822,5.660573473250544,4.770858378087017,-1.7791573923662114,-2.4321600423207053,3.3722082585296183,6.539991964323694,-3.0834866865808443,0.43228764080804244,-0.5409605514544708,6.165791026583453
57,-0.726896209279876,9.074925207361883,5.795880791252932,4.532416409590462,0.24664490382483534,-0.10433329419056708,1.7399164424688194,9.675913874509718,-2.4080699067719658,-0.057953858547959446,-1.1598833513078437,8.64715414936518
58,-0.9676151560847036,7.822682833793212,4.77755196148064,3.6452218295255703,2.103061157024175,2.0768088588642106,0.21072196261554463,9.621876454044237,-2.0034666009454067,-0.5729893235997721,-3.2860592337181935,9.987895276637106
59,-0.20262532930492477,5.608447242148069,2.5206547513906217,2.4079447492415,2.3385379061438263,2.7296867689772233,-0.46356398885948336,6.218406515109465,-1.6172347318564861,-0.38337988529569844,-4.843784441293862,8.265764454085575
60,0.8786097892235577,2.399420397870518,0.006234678905457258,1.2445756394708,0.9843140228672427,1.9207233011193976,-0.08377149938855506,1.4984149254221273,-0.750868213626307,0.693864661330465,-3.593290094429484,3.9598859822954875
61,1.027980564777398,-1.2388257026596337,-1.7005526830215711,0.43621790202689853,-0.4792644678977381,0.7815917276500447,0.8616683623000579,-1.8589569767764063,0.7637081521230111,2.117000705169991,0.705348564311862,-0.45939306689600584
62,-0.4679803578056631,-4.589374775561143,-2.5431196896006933,-0.10766595300919474,-0.5798434705692089,0.2312203830460439,1.4753916574824044,-2.5697739486101057,2.501304585914317,3.000341782715818,5.80785993200082,-2.8968195418190015
63,-2.993628713947076,-7.394008461309939,-3.533083358326474,-0.8287045002094845,0.7258362478645477,0.19825863765514884,1.0065915738714153,-1.5811374306032902,3.8013537377613886,2.831493125504945,8.574841880812668,-3.423387740872125
64,-4.921039347195517,-9.822527132082579,-5.640580669574037,-2.1581369158186354,2.068309191973742,0.031947894802166,-0.6326077031506889,-1.0427539393351912,4.364412288299887,1.8952269222864435,7.258335802847376,-3.684174736112095
65,-4.838204067284705,-11.79534953589342,-8.58471969598149,-4.023773022051623,2.042421648404606,-0.542266989935416,-2.749383331886653,-2.3650989718965887,4.427196935144389,0.960728170473344,2.690965606042972,-4.748227721374286
66,-2.654638773378204,-12.577547702406134,-10.795034767103356,-5.671739818069583,0.5161835658146889,-1.0545939510134426,-4.298138165211312,-5.0614971590485,4.348908658978835,0.5214070894501426,-2.35962304372627,-5.87023002093342
67,0.32902909593858937,-11.382163940643778,-10.737257779802423,-6.102717052125233,-1.3983828330538282,-0.8531093191909226,-4.593033831456402,-7.3084596830763315,4.151045168423053,0.39231948320530663,-5.008992839747896,-5.513550174692155
68,2.3972227992279227,-8.476957654903586,-8.420329863081271,-4.887581981106925,-2.536467792807668,0.13896089024539734,-3.758807947222229,-7.606734199893456,3.6127106930912105,0.11412327865923731,-3.962858633091785,-3.3846650021423024
69,2.6239030491750333,-5.417290411585448,-5.583118240348995,-2.66112549463982,-2.689980169320988,1.3491003004255127,-2.5347184052519585,-5.998092890754573,2.802551081126637,-0.31195124137130653,-0.1625948720253431,-1.0626318244691066
70,1.4095726999500555,-3.748426224200093,-4.221453180939362,-0.7337726787872502,-2.4185492627298717,2.169794735624581,-1.5999448568528067,-3.7970060777415062,2.276321054031574,-0.2809779998684718,3.843577087498628,-0.3888062760070489
71,0.05393512304282296,-3.278665582136232,-4.745300429571118,-0.02709686683852281,-2.044524211041222,2.4645600349113748,-1.0466042008836152,-2.2142650535209074,2.46638478335184,0.6811863810809191,5.3877760775548476,-1.360844674002793
72,-0.2413655909755988,-1.8801258538222434,-5.569191719361304,-0.259930427842982,-1.1140125975382613,2.3848502375940615,-0.5050169982130271,-1.249566379669281,2.833391304949627,2.1040807645921866,3.2291942199920483,-1.9562220422997636
73,0.756494644296048,2.495902382293526,-4.698856813128333,-0.21454110104632354,0.9832726544805375,1.8502053106203675,0.22152136814677054,0.09185468084856453,1.9287665468769633,2.738998087723393,-1.7284594124673907,-0.2634608712168519
74,2.115523450245145,9.252277820694204,-1.9272833808303207,1.0517565832827795,3.9415367801473074,0.5174772825180175,0.7074783911350472,2.5078389104657544,-1.2527253580274347,1.7617856404505485,-7.054340295923444,3.280024010448428
