Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-3.4072095863689666,4.271307843680284,1.069121622279085,7.729096225129246,-3.338266419435453,-2.004713069257402,6.381650090560146,11.108158515970981,-11.011348843847117,-6.9626616943350506,-5.164193007665185,1.3994025667415855
1,-5.556851606731771,4.904913129855175,-1.0058364843181964,8.757435670456113,-2.9987199911638087,-0.6795799941378268,10.361940205625304,11.64383907713019,-13.464819756161555,-8.234021246802708,-8.238063233886631,5.028638641954514
2,-3.800441116802563,5.483653008937836,-1.396654047273301,6.4974387435367635,-1.3797785245272622,2.497100228443742,11.204009323655646,9.165319277775177,-11.714774722463153,-7.147947778140217,-9.331462234545212,8.240431313236838
3,1.9292008102075007,5.460154692129213,1.497844971917771,1.9253293861593328,0.44330846751857417,5.574005362772811,7.912757447638845,4.610842059386589,-6.570184147017222,-4.201591114552061,-7.531566007474724,9.138546404240882
4,8.620267178677866,4.3227982040570705,6.988354585360031,-2.601998648036327,1.403927386411948,6.4949382922763155,2.128740776030497,-0.41220692976524953,-1.0551759786956874,-0.7360800093824952,-3.8620776751866708,7.043531659511272
5,11.449459836826707,1.887998220871906,11.833544716213805,-5.023367557364495,1.2905666137958647,4.690147396567202,-3.0437368843015338,-4.093512413037174,1.975033835127978,2.05367807693436,-0.7171449174101536,2.851457819895416
6,6.902532816169219,-1.4548398143782908,12.392065150310865,-4.835645222891324,0.7647336156038609,1.3581080857941226,-5.288687094515038,-4.961036309253874,2.0455325185489155,3.7307421875394082,0.01850923294058213,-1.7314850671563369
7,-4.271749598273325,-4.67699469291434,7.638473397938887,-3.033244220237595,0.6200261200655407,-1.6685842304566019,-4.548771708661341,-2.668831891884837,1.1292152691780954,4.450024682566647,-1.4914454195576792,-5.2751704290160655
8,-16.697832373961198,-6.409330427190479,0.3282488536442051,-1.0724726644580933,1.0439458512416606,-3.3192471011794082,-2.600441133136008,1.423989396323176,1.5484715022669797,4.4225240101006404,-3.3012985919530573,-7.14322399108382
9,-23.427787049188872,-5.637252056172916,-5.00904409138083,0.06367475000112804,1.5451469003579241,-3.743243475621499,-1.2961008261204108,4.737692695422438,3.7073159720854694,3.6996560227433757,-3.5122576117372284,-7.306936678482078
10,-20.58272640016014,-2.44004937489422,-5.689087868819164,0.05173094281509741,1.4971674962711918,-3.689772928334974,-1.106449049322998,5.179789359240155,5.7915822252829114,2.4660420661622826,-1.8885006575773542,-6.012442851232158
11,-10.166913163355169,1.8312844068420178,-2.912741117232882,-1.0388273752725392,0.6943685789248184,-3.6556784846392034,-1.1488925482492565,2.883636752737473,5.66942463227083,1.3434791009226614,0.2669902461079451,-3.764318599316635
12,1.2774935518454642,5.267146901512633,-0.3806897584550284,-2.8259933987383055,-0.5641083105727791,-3.624474088560689,-0.4361138217065526,0.2835659234389524,3.1011621127385767,1.1358727116661131,1.699268008582294,-1.4465993610129022
13,7.328049961089818,6.604028263414393,-0.8185011079987964,-4.44223276489595,-1.7901842558211452,-3.4119237230215975,0.9852073775725689,0.09013095083459058,0.09052829792196429,2.097277531446504,2.495529136620462,-0.07897214394345967
14,6.07938681772122,5.985022534369206,-3.7086269112140244,-4.6947661040684405,-2.610822276311097,-3.0275625481547133,2.075056097295378,2.77857550942907,-0.9569419111342539,3.4639602759160284,3.7341071757344673,-0.14702317175286556
15,0.8587093770807415,4.610433989717644,-6.296881692745169,-2.9207243075900116,-2.8344443077970163,-2.645612810398578,1.8608085462516637,5.951182939146786,0.5354282989589042,3.8777338175549487,5.96303597811717,-1.1244770199705831
16,-3.105019001804326,3.5640264840758578,-6.6901404658659684,0.07773925905435611,-2.428484394858888,-2.3655584617140324,0.3932261992088908,6.359146599522316,2.850574876582939,2.4750462291408177,8.248683106655685,-1.8288223913445938
17,-3.0535719618538386,2.865389148039477,-5.81992339413311,2.173151795933051,-1.60610737107766,-2.1561915080843344,-1.3352765767224903,2.8243025003387463,3.6857283605307702,-0.3143412827952834,8.881047557108104,-1.443868453107905
18,-0.40291974460916824,1.5976798297951416,-6.276029677105111,1.4885744760229962,-0.9065922580635433,-2.018963568441167,-2.3621074211894326,-2.676909264719154,2.3438246893737134,-3.028052329991113,6.994393095409928,-0.24539523268913666
19,1.3685909248045667,-1.0593872210676116,-9.279063416091171,-1.770858181279097,-0.959275922354706,-2.0372623860131243,-2.6023349834327725,-6.804718876808259,0.31843008714386983,-4.288255569117128,3.3768707561449935,0.7596653480997053
20,0.34392269717622126,-4.908356258455588,-13.0264888740195,-5.054468328515485,-1.9197699290092352,-2.14250643561418,-2.7429979549885024,-7.784315630286102,-0.19882396031771937,-3.7746775034537987,-0.3402150879040934,0.9757602756832078
21,-2.1614127790900914,-8.778213909047903,-14.267584837671068,-5.382136150165947,-3.0859037065381405,-1.9204519781818128,-3.3537251998409916,-6.662124542917352,1.6238674159237736,-2.2281866012649103,-3.1583953133712592,0.9490789401709859
22,-3.2458564800914056,-11.406071666552096,-11.60797165799886,-1.9432597868561523,-3.2623156696270517,-0.888594236287817,-4.17274100977171,-5.8098032846470185,4.57014311315665,-0.6151334468644759,-5.254740370724064,1.8313864401122282
