Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,2.684865146389703,2.558303861897819,0.18102948156160278,-0.029166478913889002,0.807746058587476,0.03613389207906014,2.679583601618785,1.2913439335321701,1.5569926733628225,-3.398809271202661,0.11399647177985081,-3.9665237082201137
1,1.8279379567129292,0.2281467727176389,-0.3571988060768392,0.3215156104033396,2.991339508312308,-0.4354093233752694,1.7684792715956197,2.267330696800545,2.094260742135021,-3.736956290346532,-1.5136587658467202,-2.6838093941155767
2,0.40221793027552544,-1.7977737124477113,-0.8657281779356905,0.6508071773699415,3.48249468452917,-1.4336770260682947,0.24801394860063933,1.609517109459057,1.1852770018120926,-3.0190716779305915,-2.9329447771350923,-1.252060802127861
3,0.5199678703400884,-1.319954011209157,-0.9811193908272134,0.4434588792136134,1.6780757055501079,-2.642635851267826,-0.9885316577002271,-1.079825540491302,-0.8841053123463942,-1.7218453676308976,-3.388875163805026,-1.1720046393616854
4,2.783452590615636,1.8257259498445355,-0.49715092949367856,-0.3991826763880481,-1.392458433267388,-3.446278899064841,-1.4290631459704761,-4.605167285080757,-2.7571509358211572,-0.6386196133026407,-2.4490905054844916,-2.7229055697915325
5,5.398099039609615,5.475247412919998,0.4269387173227261,-1.2898749329372128,-3.9657394085618463,-3.44533435382402,-1.2169557013459704,-6.8749799528577284,-3.179456332235454,-0.2589751356550731,-0.29934796633628696,-4.737342740784873
6,5.753519226253302,6.925680395595881,1.261180526652449,-1.4099829566122881,-4.826969599501017,-2.7440559576592736,-0.8628176689376319,-6.420435693818534,-2.129121968936196,-0.39523702933768595,2.1787829609372866,-5.526102074623457
7,3.0202806746730437,5.191346338512946,1.4019671745245923,-0.5166541491426638,-3.9194523770949083,-1.7664915981554627,-0.7473644609937723,-3.5307155812257216,-0.7538168790981711,-0.42290203993724396,3.7769541630763204,-4.120657940199108
8,-0.882119161477186,1.687693993922095,0.6252897155716562,0.71312066704146,-2.0648403914459648,-0.8884690597250655,-0.8687668810830491,-0.0736156527851146,-0.18872951485032827,0.08589813968720884,3.7206172243906903,-0.8871127863180394
9,-3.044392790628504,-1.1838197209777273,-0.6704064909670804,1.2114995296074966,-0.3350852067758991,-0.3024080473539495,-0.9664976351905143,1.8690393842618347,-0.49955566724023626,0.9627375792989061,2.29471579598836,2.786426834849238
10,-2.3464147431008957,-2.1134479649517,-1.7137368119682022,0.4541884860677172,0.418513798942472,-0.14268756279331707,-0.8016289685535248,1.474835162206723,-0.8366963194234321,1.6654960920125985,0.6978672917824812,5.329203092498563
11,-0.4103342395326401,-1.674073882248937,-1.9639281097900223,-1.0930373680624943,-0.14089925408099818,-0.5210574051314915,-0.3258374148116258,-0.3613304874568532,-0.5610996366388374,1.8432470003435435,0.06565198619276859,5.773392445663785
12,0.28695330279984627,-1.2471813249344728,-1.5397151985230881,-2.4144849568230113,-1.5916595028000629,-1.2768436410162296,0.3226687347809017,-1.857665942849205,-0.05543218966594683,1.5896590509998405,0.44477529558711326,4.168903436446399
13,-0.8279846647745883,-1.3417936145346991,-1.0353530919984788,-2.7780097527081953,-2.7669415444830414,-1.762691454219355,0.8966313903558984,-1.729298483153615,-0.3127827918761369,1.1035798361932874,0.7199383475101337,1.5719711295974426
14,-1.7625258099877728,-1.0557532850272802,-0.8713581658572562,-2.1362009397482,-2.3849672599429104,-1.1558507488272782,1.1302193280218447,-0.04331524339259455,-1.770201847918572,0.21429304135116664,-0.3073071295646234,-0.4001429645230242
15,-0.2062435353773212,0.8264298716521993,-0.8511016525051279,-0.8315025175879918,-0.11323197907094404,0.7540905786980245,0.8780626229303122,2.015441291322557,-3.694602045172249,-1.5254210236151355,-2.644278409031148,-0.40581692433616484
16,3.6303321071205095,4.275810577431503,-0.4462567483754577,0.869653600476571,2.8579792307324445,3.059250390006078,0.2874708355072586,3.146166735144019,-4.807598947478454,-4.1000581289803195,-4.911595349128429,1.7195049576374173
17,6.705363674991136,7.605318449285566,0.44144719486703743,2.786358335875531,4.5553652388298245,4.235341369204312,-0.16485366472167987,2.86472836621221,-4.465392374279829,-6.4402765407542555,-5.517187435323229,4.636266780239721
18,5.96384205817502,8.646865540013021,1.1144214843374651,4.4374442610232885,3.9024975006124216,3.4215713249443955,0.06106905626325772,1.7150162115351415,-3.1299032519308168,-6.864687679104568,-4.099381798735032,6.229699556334543
19,1.558495976367957,6.441859350824843,0.6892719580414327,4.949949713396047,1.8065193444011296,1.301343337154469,1.1042131766519898,0.7299254308944862,-1.7050328244661923,-4.465124809544934,-1.784371535651959,5.1029393754420225
20,-2.8990576273900754,1.9491543143759578,-0.785894864138115,3.692294299873565,0.4098387406270508,-0.4065583956906119,2.438788314378496,0.635327894205567,-0.5816609437437816,-0.2219478039702108,0.03592367892046101,1.7401241690508629
21,-3.577825694028878,-2.7506759884216043,-1.9176904684313372,1.1246486954050445,1.014214451817071,-0.5094668863882387,3.146588431949588,1.3698609531929158,0.5192156333045105,3.3886408627895284,1.1410862314873016,-1.7240726901218295
22,-0.13215847610078785,-5.952251820235836,-0.9836154573823552,-1.1612327348496487,2.6863638047739817,0.5415716218302731,2.5963032616166775,2.189019974419161,1.8421902663305938,4.232320690204289,2.5661126115681747,-3.119863190312396
23,3.775291791953762,-7.274717907516324,2.315175477667032,-1.5882382156577572,3.08600661331051,1.15688496936314,0.9645273666043848,2.227445873313644,3.0262112505733967,2.2918276019579125,5.1506084165750785,-1.9702301611851532
24,3.760343532132752,-7.48337459792288,6.029011853528868,-0.022977037216300396,0.8600628880059221,0.29478623478899935,-0.8872275881440703,1.1480539091069817,3.4733030037844883,-0.2421810341275428,8.083060246534073,0.17950609680374116
25,-1.2501687223420423,-7.588892103305885,7.122322628048022,1.9388178905138551,-2.781542190638074,-1.3951839844694651,-2.082808059058598,-0.5239923837401503,3.2400874674065743,-0.7374640299268991,9.161283236713363,1.1800249061133299
26,-8.010875973051911,-8.040028628342005,3.8882605018081597,2.2992180951162062,-5.027519562045094,-2.217229189577739,-2.3335382204745465,-1.6297152676726274,3.2587280858138423,1.7579029157357522,6.799696206186827,0.20620162440845144
27,-11.81189883439654,-8.508772633057468,-2.426651796804288,0.4662028304787714,-4.133754655000098,-1.2486693121090129,-1.9480489983341132,-1.1124441399319738,4.38568018204347,5.832147378689987,1.8841751306855048,-1.5632073187176683
28,-10.410511163404692,-8.232256148542676,-8.295730040660379,-2.1856693187033507,-1.132414100685687,0.5910630663605155,-1.3463922787129423,1.1492823150135785,6.222261957671366,8.913333185940735,-2.540076137269632,-2.154559506767849
29,-5.470740646991997,-6.600772646312811,-10.408783780159178,-3.600702556016952,1.201360421452875,1.4428492401493713,-0.6670001222309567,4.013351945177689,7.139945598435809,9.168785208358992,-3.7545165907627402,-0.7696130455890943
30,-0.5612762569706904,-3.6759516852242604,-7.92857296631445,-2.966969283214256,1.1114404206598398,0.5203731159390127,0.11619622895486967,5.633742868877232,5.752073823981538,6.526152287263516,-1.8054335572255344,1.3542681022912089
31,1.9980232698750173,-0.3631944058805096,-2.7399884557942986,-1.4166891464538727,-0.4752587620498331,-0.9059982590717137,0.7910076208605334,4.675463570743199,2.4206192602687984,2.3064142204513236,0.49392324066362703,2.03692267687
32,2.45673392025324,1.9714569612881359,2.2357583910999055,-0.8374507024218746,-1.0843071055709357,-0.7221003746538347,0.8209997859464109,1.3498249401629616,-0.8409560886927415,-1.7797540877907236,0.1663215471109232,0.18981561148593648
33,2.3646143117236877,2.3702819605871124,5.016496100160922,-1.997600803822418,0.6008423804949334,1.7554923184404805,-0.17121506085569374,-2.590439121489739,-2.1084195847607146,-4.325680189358055,-3.07785331350393,-3.127640694684801
34,2.5568314874671163,1.103207314424977,5.294463766411551,-3.8355527084434864,3.3378407260181437,4.804057281571315,-1.8170717855580008,-5.027043598009152,-1.2097847847236176,-4.4695162930764445,-6.441506779645211,-5.624345537471144
35,2.581949624473153,-0.30658136118127377,3.84881801193429,-4.548729169043476,4.6916548512229195,5.75247109228292,-3.036924110061821,-4.97833859304762,0.37222886973005886,-2.1656453861924243,-6.544050546792837,-5.7829236248930185
36,1.8172621840597405,-0.11808374676169181,1.6995933115532673,-3.3149600800738406,3.6545724275602787,3.516590347331068,-2.8499279333728142,-3.221216847699124,1.1668542686644836,1.3888559058185452,-2.551205741205754,-4.054516418537463
37,0.6234028447267697,2.2069738416039213,-0.17618288897682685,-0.9325200805037436,1.6621285757451196,-0.3131100231769016,-1.2613830678022226,-1.5035985807308656,1.0803112491215994,3.8371648036620836,2.938292773212127,-2.170231503859293
38,0.07175346989842023,5.416202494437445,-0.8163827666761102,1.1282243901766391,0.9009109313249396,-2.9401147670515284,0.6658569239347574,-1.0272521194266646,0.9912952707428309,2.896900841088827,6.030634167819069,-1.3470892691385676
39,0.6165424823524995,7.377870237568811,0.3591126067645697,2.1368531937321733,1.7763280733114175,-2.920732855998181,1.6987610974445426,-1.5404429717837103,1.1824424193405054,-1.7785516862164845,4.72474209118921,-1.2150740231746775
40,1.3748722296646412,6.842251412114319,2.8095768137042083,2.5041298476228517,2.3689113075326875,-1.2785039026875402,1.457376664618594,-1.8289794634923846,0.6171051134590406,-7.750876995773355,0.33597356295929504,-0.5066883720767995
41,0.9744948806805848,4.527812153272027,4.718165725776359,2.9117276374417456,0.572561519436083,-0.17468984359623613,0.5914613227020964,-1.0864080242097562,-1.8669173214208779,-11.173545224853784,-3.907156739312296,1.2770456783473492
42,-0.9017947215367766,2.5067470278210786,4.146277031156461,3.3036884246811047,-3.347997860222384,-0.6449238580409311,-0.015646772262893644,0.1985014331737539,-5.693546003214944,-9.661961548584552,-5.594924985932616,3.036395820957875
43,-2.994787065329123,2.385132598025458,0.8143664048953183,2.9375196573282802,-6.6098418346459455,-1.7664076172576815,-0.14494705120265713,0.7356914444212592,-8.319343017279904,-4.276437304236672,-4.727866641290557,3.0552601487272315
44,-3.6024322689329673,3.903026453922598,-3.2250956773153834,1.4178046552436565,-6.506029925881092,-1.978561663260759,-0.292122448048772,-0.15893739281977662,-7.359980298467758,1.2711207302641276,-3.0365857006758095,0.8825070433950389
45,-2.2055111634397533,5.210201546507032,-5.031936439962403,-0.526677665331943,-3.137913091117187,-0.958674572326394,-0.8622269526184662,-1.6623419469493461,-3.1300815523335217,3.637730284170671,-2.0583115176369366,-1.8388773380609893
46,0.09261298213339499,4.530526465299178,-3.2989061093209564,-1.512027201492951,0.5543229343531312,0.05188393244847051,-1.4599729572704696,-2.0365112566565027,1.1425464187538432,2.4397251979093846,-1.904397230093869,-2.6192735281081228
47,1.6974922710759945,1.6867327697347014,0.39130443795206576,-0.8170529279941275,1.555596899660454,-0.22324700854920052,-1.1526516771436424,-0.2556974469862832,2.0035983861369466,0.11875719771805135,-1.6569277046499058,-0.41793768642720774
48,1.9738868652290888,-1.8179123213856805,2.9195910534267693,0.842998119529837,-0.4271796235509241,-1.4946654902242527,0.4821402314688852,2.8528870043140078,-1.0732793906028515,-0.630465507522718,-0.6511258826805995,3.2007217819132565
49,1.5530723383928315,-4.065454994993551,2.4471574828431413,1.973849361289793,-2.8847534986170924,-2.0978972799320883,2.6374267522688113,5.091652711870685,-5.159956023436344,0.6954147309403528,0.781704368069768,5.281437829180419
50,1.3814522294470897,-4.078447283530722,0.03807398657364821,1.7851248232077863,-3.0825585930389607,-0.8309351831070475,3.7594719290504965,4.638020157652559,-6.553405262999929,2.374405661151429,1.7376607106998563,4.060466059467249
51,1.719022040689423,-2.1564282191042996,-1.4704293367465504,0.9942212118350192,-0.6090611784548238,1.579430815392501,2.8922144133469154,1.5157666820856157,-4.067476616497284,2.599658020825918,1.6948827341772044,0.5456477615993187
52,2.1526931901399164,0.7603575357863185,-0.22574740861592865,1.0974237479672615,2.554632748189679,3.0579888701841638,0.6062916060945311,-2.474256623325864,0.20712990549691657,1.4081847802235568,0.9483155332004222,-2.4037415440363143
53,2.372067765513966,3.7739736833134474,2.9392539553243564,2.788049350371028,4.206935855521075,2.270713846595656,-1.4260036401201746,-5.202406103189331,3.1952889477250923,0.41166531719452093,0.17987112367812258,-2.6595748424399317
54,2.5774096042145365,6.085644890307163,5.407597714191857,5.054940207819663,3.8975928687322825,0.011689431839496703,-1.8465302412423137,-5.686620994209349,3.6750754258636054,0.7895193693789938,-0.23769541600575814,-0.6598530882419419
55,2.97088474751665,6.714615970849991,5.20312066262311,5.840092824104784,2.7749626017519993,-1.6142329100418735,-0.7034171493331477,-4.396917302219122,2.8522053878856877,1.8624630971880984,-0.42398982912373656,1.1954493125606525
56,3.0666368128436856,4.668228811887331,2.4796387423081576,3.6752253936555013,1.84969272447744,-1.3615355962522429,0.7454509754233434,-2.414653953360884,2.4554065260165805,1.8696178667473873,-0.5507239373042606,0.9479275432398968
57,1.9215830317213793,-0.20397656745448403,-1.1768732540108062,-1.1153945756534032,0.8434085553164603,-0.059958243062971414,1.222351951645937,-0.48446084043420506,2.726527025341719,0.10665716606477076,-0.3848094401630358,-1.052409028683446
58,-0.7047594476457499,-6.428967156428463,-4.515155038418802,-6.569690339110875,-1.1051155083672026,0.40557450077471296,0.4386698215900139,1.164939542799819,2.5096149267858525,-1.9745016970540867,0.5814496394372187,-2.581735800848239
59,-3.557784015156868,-11.227138217614621,-7.396587396392951,-10.333336235315942,-3.8556261490251855,-0.7728872756800942,-0.9185106562471937,2.3650605129798867,1.0769190224597984,-2.048621881722419,2.4853743558319716,-1.7834938253815238
60,-4.636567682457658,-12.080196494654734,-9.926860340232599,-10.983595208306589,-5.802257341156052,-2.3951179882687694,-1.9741760652469493,2.7354013379144226,-0.6525850809747848,0.6402421856129711,4.6140430103987455,1.0083073776552987
61,-3.0349084683672873,-8.482547650227742,-11.311976127754393,-8.618426819234642,-5.22168686784732,-2.5266686545345127,-2.3152121672214103,2.0506902123590924,-1.0259939940660427,4.23743356055963,5.67710976021436,3.615079647463839
62,-0.03353408752725674,-2.451509359425732,-10.105803178572977,-4.585961757894995,-2.03689578438284,-0.5964503158764863,-1.9654631220246754,0.7872609515283718,0.3811579362137607,5.842727132080015,4.722618222164993,4.118292754145655
63,1.8855734503579356,2.7162971898001067,-5.762377442389324,-0.6980809327510339,1.9097306649784567,1.945587942150195,-1.0080977367144435,0.031064596430805076,2.16144279611122,4.213406589251658,1.9592093255084295,2.6211095301526983
64,1.3489727919997134,4.565075496211648,0.31621853505321024,1.6710073112635249,4.381054836334331,3.1077964101741844,0.503563865319865,0.5966791932819983,2.690550822456256,0.9241527411624912,-1.229242579259265,0.9893619464383575
65,-0.5345239886314486,2.937742755121114,5.645989774499793,2.256589194533846,4.490063638525186,2.362296083262442,2.236991636583517,2.171958074150982,2.1367374459313373,-1.1813021752336794,-3.1486369023601024,0.9412771587788361
66,-1.2213600180807156,-0.1959543708635836,8.685897464038037,1.9902910171041905,2.983603108542525,1.017058164170767,3.4238435874097193,3.4444676883235408,2.373732186938712,-0.7173469113416908,-2.9071067510745845,2.4398984365421894
67,0.7158460035178457,-2.2702621841917234,9.82333866492971,2.2970303299822916,1.0690405595915877,0.59147741028888,3.3243828597853238,3.2295783313435296,4.604110414682723,1.0036770924310054,-0.9473344470663085,3.9138677646977857
68,4.036007933575677,-1.851492006559761,10.193596641658932,3.920683554234678,-0.7060172296222,1.0176985883531537,1.9917670166640904,1.5555817375172956,7.287759421785597,1.3641592596680665,1.3808419286371925,3.9176192834853514
69,5.849451214665066,0.5677463427490118,9.722701853015334,6.157354704420596,-2.338963625012295,0.689871994124071,0.4612991820692559,-0.3732551551191857,7.0067492789417445,-0.9686338645367583,2.855636865688631,2.4445574931931078
70,4.235625307661444,3.0877203660047785,6.8626099679339045,7.279812519285661,-3.4894572487819664,-1.6276341918100778,-0.06336489121404644,-1.3191869042975246,1.8560233635463852,-4.753635196400083,3.2147682511892457,0.6176715377086436
71,-0.08169211375598724,3.7619463345225976,0.6849868740080982,5.982111110629987,-3.2521343321159146,-5.0805370829294665,0.6284290046870024,-1.128476348962208,-6.008385135426382,-7.301357999374736,3.1345843159808564,-0.7268676657817865
72,-4.530405311596609,1.8826779516375796,-6.868483966971572,2.631972766634244,-1.129961190451763,-7.124459464335814,1.4368393855504835,-0.7253664355990318,-11.575900003130227,-6.812285992009026,3.392554329694786,-1.9087028112262487
73,-6.983626273625037,-1.6002519507797397,-11.447694889445966,-0.8935232668239346,1.8979367397462057,-5.7844805483501,0.9496175046738994,-1.0369970760039333,-11.184848450986665,-3.761432272620684,3.9450607483203592,-3.763852429037031
74,-7.197999641501526,-4.751378980826359,-9.721754867684197,-2.766590041713094,3.716651489736566,-1.5563814474672482,-1.1139337777577598,-1.9776042092695325,-5.797679689417698,-0.2852930906882956,3.783966875491807,-6.26268046586747
75,-6.162979453077279,-5.932878008758535,-2.6947218573863014,-2.7466271166957275,2.857520527965494,2.9425932899922937,-3.449744470388953,-2.5098746216426324,-0.13630658036815374,1.5950363590882337,1.815925718858265,-8.018327232646314
76,-4.448485846568017,-4.799234499888761,4.565975369860393,-2.1924078554026227,0.011516496968093265,5.21546508758203,-4.252825022200515,-1.661527644185459,1.5339843586681012,1.285299937648714,-1.9221050232075727,-7.377970058852208
