Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,2.1270774439297515,4.868505379831304,5.888361068505391,1.8629143927732843,-1.483357171872421,-0.8977955785592565,-0.11399484513027744,2.2457581976365195,-0.2873316256106748,-2.6868553437477303,8.314311697326888,-5.29545608600765
1,1.9530816022222397,3.2004215103022906,5.814868743065745,3.1734364909578616,-2.5188345383505344,-1.1827937806327198,-0.4989965367791068,4.284777842699939,1.594390373281159,-4.226900993977204,16.03212129790336,-4.107762563365037
2,0.14148034863342526,0.6690092232477453,3.919714189084196,3.957816806955458,-2.821735618216767,-1.6271143628888436,-0.9176403940494718,4.00115888614219,3.023416030268402,-3.878244543863722,18.649832035450693,-1.7952491081270732
3,-2.4613379882269317,-1.4226475104081386,1.3170091656816971,3.781691746397027,-2.398222509615866,-1.9228574144905686,-1.499975945829089,0.8666186937341472,3.088230448582367,-2.1299331438504465,13.644220467794534,0.4900673716737513
4,-4.166979360444749,-2.5577140442399804,-0.8310192888854323,2.5282200528447754,-1.5438348017730286,-1.6407665081095655,-2.2637933659156735,-3.408949757842549,1.9153312316917208,-0.40422798563872486,3.7070764812569204,2.174094995560005
5,-3.8557262294567547,-3.0255965383685366,-2.0173213412337057,0.49932310752459425,-0.7010770527873535,-0.6752575854582058,-2.8610245098156493,-6.154242840431192,0.6374686684961337,0.2169011310358678,-4.776763306178439,3.044770407713732
6,-1.953262101066598,-3.1836297455794957,-2.3215980114088066,-1.641758088161474,-0.3410138793864626,0.5484065401393015,-2.6776301792869166,-5.936565618990883,0.4718601717905228,-0.19017862725602694,-6.7059342805027535,2.7050817839866665
7,-0.007406957170186455,-2.974711150881283,-1.920659721250067,-3.133445707045551,-0.7524971756339223,1.3662983653720822,-1.3508079160483004,-3.6450204759023093,1.6814120230777454,-0.7358078468929637,-2.503372411780919,0.736043548156992
8,0.7347829225737806,-2.2333597037561086,-0.8963741668676203,-3.4980674517547725,-1.7468485694192948,1.4416460839581575,0.7261773489934831,-1.4644873404944598,3.339579209254125,-0.7314137478478345,2.381405780208297,-2.4186318235918445
9,0.3498047583176,-1.239465899613439,0.44036680394846545,-2.813066183519897,-2.5772192350489918,1.0806001273764145,2.4676839790995664,-0.790511553746651,4.126587043040957,-0.24794818596406418,2.544763295338131,-5.026587647500268
10,-0.11394619213509884,-0.6479289755343973,1.248288077327448,-1.6579539198750923,-2.3656251432188453,0.9765114794560784,2.8177159769992235,-1.1226396495620532,3.461129002527562,0.31311003141844074,-2.291095405548381,-5.069835441134263
11,0.09294192369909308,-0.7463790292338449,0.5207007317426237,-0.7436515051322475,-0.8538370902179905,1.5861178554619688,1.5704807884932293,-0.9188571077289965,1.9624321639601432,1.0056961992801714,-7.0267976685516675,-2.0610845977364227
12,0.6196019396657857,-0.9565853278855888,-1.97784224467201,-0.4806311673866133,1.1930159446978013,2.6918420186093255,-0.43727960319069153,0.6004930086947124,0.8375214891723822,2.4138020788096197,-6.1615762918327865,2.154012749494429
13,0.515738338872588,-0.3538254639323877,-5.100439557352582,-0.790512674686207,2.4567725045600506,3.5478296526456,-1.9545533662069574,2.597494901587535,0.7580524258054016,4.766916351623772,0.6477275986510974,4.71944590324634
14,-0.5788111951016732,1.2144455622349466,-6.853363337549004,-1.261881459427914,2.1348493566850375,3.4890101993003406,-2.2182418127041097,3.523448851449709,1.2483941066013455,7.068802595015399,7.8095422978871145,4.19759293488766
15,-1.9292758833364123,2.6914325580000877,-5.874563631349923,-1.4836446211061705,0.646586844679627,2.4779735654089095,-1.3626497228633456,2.737881431846242,1.139144421457905,7.443007201941545,8.713133999719643,1.7684742102497502
16,-2.4869803112691344,2.739522474152701,-2.6413442098560767,-1.2940846950427365,-0.747443439349101,1.1294590778447486,-0.07322207502878032,1.1098664804237777,-0.3208477227755096,4.728221364011449,1.8260183866995459,-0.07343101463340528
17,-2.0873313887693765,1.190887469190116,0.7414195719835777,-0.8111772129534564,-1.095916318034879,0.20897777973850434,1.0751292597488198,0.0339570222278313,-2.685418203545547,-0.09193543043018372,-7.704671438138646,-0.07976774710137942
18,-1.6678082061872492,-0.5700422934427554,2.124569136875908,-0.3000369635306354,-0.5532920090571477,0.038132778261914045,1.94852521685862,-0.0007618614602199649,-4.552699342099207,-4.188269673669634,-12.421021543729763,0.5487587904415981
19,-2.165433967915865,-0.8738178191136341,0.9717115644566916,-0.00971030906788004,-0.029268234632789512,0.29123546316672266,2.6477226661482534,0.2698735168936083,-4.61921731925497,-4.968020157873138,-8.859610080575713,-0.3909162887377523
20,-3.2775361472909337,0.5215847384830823,-1.316920580342412,-0.058510743957290896,-0.09239753614811652,0.32299727190134897,3.1312489593080404,-0.03711681251324736,-2.657699434599173,-2.204595424057839,-0.16878428678207386,-3.4684171341032837
21,-3.552272360072349,2.080210286287629,-2.6530584710008287,-0.3812348648850153,-0.3347813090686821,-0.2644226046631465,3.140842789646695,-0.740536786800383,0.35891085503308323,1.7624312855980613,6.954038349266809,-6.5791648303223935
22,-1.8986832880756366,1.9581421254848947,-1.952383088300357,-0.7491703484443697,0.0870746740131037,-1.2777129397601694,2.4931227919998866,-0.6559225610304543,3.011235276194717,4.036582445987492,7.836694581066975,-6.720881130115731
23,1.011772675717848,-0.16975070825036692,0.16979323528908394,-0.8841073712987353,1.3299834123375402,-2.0750968872091256,1.3743706956591415,1.073105615319687,4.386531078208952,3.5829942363106513,2.9391271631734877,-2.912153621525531
24,3.0490004309701706,-2.800841258268575,2.154705325666991,-0.6332970413469723,2.4578708281375206,-2.068873917507763,0.2889448049767264,3.80176378847763,4.487125902555077,1.8403062225092868,-3.627324224019853,2.6593690532374015
25,2.543306701188713,-4.0987061957011415,2.864226455325135,-0.0881875841357092,2.3148974610172166,-1.1874784572503052,-0.30052233390310257,5.699615484057427,3.9004425407233567,1.031486358662898,-7.957330790545361,6.440622683309498
26,-0.013151363140958197,-3.5924335511363283,2.306871724170255,0.4625756946956407,0.8089692300826407,0.06163938290666084,-0.2991412127171054,5.3508566064059435,3.15693024334549,1.8880961445922202,-8.786941451987682,6.521618881464353
27,-2.246360448353431,-2.3549364379474094,1.2533263329768907,0.7190564855474478,-0.8178261551179495,0.9704021058120841,-0.010522531249142927,3.0783021851607106,2.359779118367628,3.0200805514743014,-6.922186746369475,3.9774532572363572
28,-2.0100233034605828,-1.6646433752410266,0.3585131707777445,0.537887917247726,-1.142689855074528,1.1445015192997794,0.08631852310877008,0.6683826422716719,1.3093487088722255,2.4722009818415995,-3.3269886769211063,1.447069526148949
29,0.6758311654849829,-1.7763345776772013,-0.2668256560856527,-0.03685397484840186,0.00043527861020956006,0.7415068653991094,-0.3885961138604073,-0.24400236952153176,-0.13093329403210127,-0.18981805603858853,1.577717265042548,0.6093987373319286
30,3.731052299341971,-2.118870742466985,-0.7494933157278275,-0.8245208839427179,1.3305778228902405,0.24618407842393247,-1.5056492508571038,0.42952443288506553,-1.8336080565087256,-3.404412130555831,6.873769548390276,1.1047472380461139
31,5.0327218198870645,-2.4178141975889402,-0.9749111939926405,-1.500638208504933,1.435225116981379,-0.018074462895055075,-2.8889051670087253,1.347800028282607,-3.5306877962948024,-5.185448120540578,10.203190786835666,1.683181676904709
32,4.347245378900167,-3.1045260817116622,-0.6164171904879244,-1.5412918416394004,0.2326694562899434,-0.21618933656026382,-3.7336963271923804,1.156585075994867,-5.070905342911931,-5.0513988071052,8.778233454209,1.9647611209371112
33,3.333132453498797,-4.334721227081454,0.3371386399895355,-0.34263969246826287,-0.973553883971892,-0.8746200588821257,-3.152624360667506,-0.21345599203286894,-6.508383422206373,-4.290095223375588,1.895669375331356,2.740602116639677
34,3.7340998269272,-4.894332706624148,1.2476848929717734,2.3225294717486755,-0.9065035727006829,-2.39685224190455,-0.8401217515869387,-1.5581335261141183,-7.9166226258830115,-4.3362445238331135,-7.530926595943479,4.589264451477089
35,5.629305252409224,-2.778412899496604,1.2487468075107884,5.760795899784998,0.34346677897156624,-4.622284437781452,2.3803066311268513,-1.5967071613198833,-9.104370601334745,-5.071838817074279,-14.37794892446926,6.583272781566177
36,7.411724441853348,2.6017453412819957,0.13281570493268804,8.331454576909456,1.5192994988999566,-6.784636129167346,4.745853316909509,-0.17190983523283118,-9.515488264032514,-4.954352152691615,-14.915894902597826,6.7795238556852295
37,7.34873233853557,8.865825248464029,-1.2250888709079575,8.314074825634485,1.7036838802206555,-7.887759318248041,4.631511061698541,1.594533949861182,-8.455791322850185,-2.8950111326599908,-9.651216655700969,4.144683783187678
38,5.076159753680769,11.943649856259627,-1.5055525787426411,5.235551467992421,1.4085362642715982,-7.209678989923182,1.8104188522275795,2.209140223201549,-5.547617579686616,0.15709940932136923,-2.9128142297984314,-0.14100560099322196
39,1.659002661148752,9.56834502974335,-0.18177173270315333,0.5486680354415647,1.9420688445485195,-4.632829240586206,-2.198649934228952,0.9281599256253279,-1.149115367278287,1.7736273309416022,0.5489119616552041,-3.512639821512483
40,-1.5535674720193466,3.691283910706335,1.8244584021032662,-3.164673418779649,3.686247722296661,-0.7180562817768471,-5.155236347039655,-1.7623776067797983,3.5334577794121382,0.35164849665246845,-0.8477547598572878,-4.259674254641459
41,-3.9192810259523436,-0.9128235914573377,2.8134793291824893,-4.068756746783255,5.25403908398182,3.4001412519750915,-5.731187719095256,-4.524456648616662,6.7904516916184825,-3.183284202267316,-4.6097900885372205,-2.9462424595268413
42,-5.424868769977428,-0.9214465879664129,1.802182957227971,-2.5130244749528705,4.667150224855475,6.282325215763538,-4.35700894121466,-6.020207193521523,7.15335706438325,-6.139254115460333,-6.496407457108874,-1.6303646162340188
43,-5.973462310109743,2.441992904458727,-0.5130359935322525,-0.6837824356061086,1.4848197291566245,6.709920375707018,-2.552209222203984,-5.694849353681546,4.23652312505294,-6.61590580546782,-4.008226350881159,-1.7802927989937496
44,-5.138539547123841,4.704621180169741,-2.2487185437584647,-0.6303793375309532,-2.3883163956775544,4.416127623990178,-1.424551808657089,-4.1088214765991955,-0.8017141350652789,-5.23444869510891,1.7814261185435147,-3.061717950003712
45,-2.776031667248628,2.7349787862325203,-1.8582786130718887,-2.3786871255750754,-4.260063768894534,0.5864208535089888,-0.7989423896018344,-2.6589713313100694,-5.5890986412724715,-4.188094482441579,7.3287576171390425,-4.124240433154573
46,0.28354741403689754,-1.9297567119403762,0.6964705324656254,-3.8999555757714073,-3.143208472866721,-2.483636910095811,0.2318620854324993,-2.7629952626331673,-7.67138779310658,-4.581054533639353,9.54483335930854,-4.340338055516659
47,2.459204891822996,-4.496139926873908,4.130041627666435,-3.0535774308103902,-0.6556345586608077,-2.724832774744042,2.0033050439966362,-4.890013781748135,-5.89382525898191,-4.955558223111078,8.142337863064872,-4.501982714000501
48,2.54780808617087,-1.8016088458956505,7.035625632801974,0.2559994650420858,0.6465851885904453,0.13895604042084636,3.6512453340679065,-8.057330608921523,-1.1613972763083804,-2.7891183046023706,5.666502524955342,-5.725801289038003
49,0.6704216628457627,4.210987712047538,8.817966141542923,3.7522873556547203,-0.1820726579899669,4.094716740621103,3.8593258766878495,-10.254773864597544,4.0240264095832545,2.4269685794499294,5.372947087583061,-7.8405062878546605
50,-1.9381171535717416,8.027828573382326,9.481845212747922,4.663268871104984,-1.693652976681613,6.136075264248821,2.2175163318656415,-9.63361352683267,7.070324962538097,7.854742300719762,8.698011023162577,-9.121451002028254
51,-4.068081274156657,5.703771879174272,8.738329256255481,2.101688514984866,-1.8529854574722875,4.606175477289267,-0.23486723531915368,-5.661672686021948,6.905789646975682,9.542834428469996,14.198170994498538,-7.78724523505185
52,-5.416485205191562,-1.4340363965958964,5.720958782901132,-2.2236059947328557,-0.5049973527430721,0.7239049113783482,-1.874780466901388,0.5788958072085684,4.616955061508537,6.396987767012651,18.58261740468711,-3.7760488033861095
53,-6.3767355220282775,-8.112039543536245,-0.031578850403830815,-5.540717770352459,0.19466543257523963,-2.1615205260648116,-1.9113921745086153,7.086410975493145,2.678362270820695,1.9463575795169705,18.912716722151693,0.9989676172491054
54,-7.14506685812178,-10.023407758498678,-7.19946310320567,-6.265019218590277,-2.009430656287448,-1.2098404069405955,-0.9459149522985193,11.984879347360216,3.2993058312889296,1.7415750908457543,14.370892477794909,4.162687134585883
55,-7.272025230210022,-7.424294856738071,-12.591748071028977,-4.888299245526319,-6.832537315426532,3.489272029957155,-0.17752835511361958,14.155735612936295,6.979347963741428,8.383068205896487,6.563886451821488,4.666251435570898
56,-6.182207441100707,-4.0800904514534135,-13.068287945849619,-2.9129721920714893,-11.176987141131205,8.816083600288383,-0.14156844901541868,13.282614026483921,12.156482828549946,18.691073140575867,-1.5249706998986836,3.2230852462122574
57,-3.9853270830611836,-3.0495017338164,-8.199614087572774,-1.192280633680856,-11.699455250785281,11.025544805703936,-0.27862975795992373,9.728015967820635,16.07774830871815,25.805987280262404,-7.061159084336116,1.2574236015870905
58,-1.5266472576704266,-3.8148708294849007,-1.271074263372685,0.535978352400794,-7.8095391344794125,8.64982040042712,0.30285243972265286,4.582251062109236,16.30472167673922,24.55778334554562,-8.547592208935665,-0.3217044677912143
59,0.4614042678333785,-3.5014054276505293,2.696494158332211,2.604476539445902,-2.2019500873767295,3.437495849649044,1.7488495341691248,-0.36188858156971887,12.01545335449971,15.466380483848004,-6.352902525104582,-1.2959988482993596
60,2.1028285060937586,-0.47892844950666236,0.6919021974191875,4.281383081853612,1.570454074668779,-1.375559178394945,3.194771534995215,-3.2171079097056166,4.483951917579097,4.026813493040968,-2.5573171117128086,-1.4134732855168002
61,4.031986129381673,3.705110474052478,-5.775357036775834,4.078438588793375,2.120119144948397,-3.7959109450363226,3.5270829234286514,-3.1396185908439187,-3.4570026159484426,-3.814710250139729,-0.0903043752679458,0.03015595099382233
62,6.236801735146552,6.022998008192802,-11.656105533355495,1.376709049762185,1.0231094669874075,-4.345716971092278,2.3559234746735385,-1.099474253712493,-8.746926292520815,-5.920259792942646,-1.2580948343787055,3.524234003572567
63,7.469992954907644,5.211541864944964,-12.260537296079722,-2.391256870576806,0.8635663377342692,-4.9208626326903495,0.2963873005589877,0.6713144104299208,-9.647489768037646,-4.591132406360847,-6.278152517401255,8.20103676246795
64,6.185804715927909,2.9229944395043943,-6.966399440692888,-4.535265328306982,2.6414815061920325,-6.581190678416877,-1.542646020729366,0.4215295213064173,-6.719611948663528,-3.7526842571856562,-12.881718946867085,11.616571063073678
65,2.3064565558441625,1.6322069289732952,0.34457800638031316,-3.4189217008733706,5.0505827412344635,-8.505958545131836,-2.2510182368801015,-1.59191479152155,-2.564478334117207,-5.6915973634266654,-17.62077523034084,11.12295095788108
66,-2.0101603644297406,1.8001850966592223,4.523460364220916,-0.10659785583396372,6.071292033095595,-9.022604424342815,-1.4673844975958155,-3.2705253234519494,-0.29154823741661756,-9.998504930322081,-18.17965769388068,5.945280128251216
67,-3.688164273605627,1.5461215267376023,3.3801229690402947,2.414097069679245,5.05322973343912,-7.48118827074634,0.5686143204120213,-2.5709548671686613,-1.5578847062796977,-14.772590007417458,-14.886386636644602,-1.7673309659067955
68,-1.199938795887507,-0.8273044803312847,-0.6269053483532893,1.901079929058454,3.2240297474278514,-4.962777810422955,2.9970508257776385,0.5085457631447367,-5.502579642845003,-18.213436700065028,-10.06588061254185,-7.949721096181555
69,4.026085967914416,-4.38260807887632,-2.619916615076363,-1.0352907713447044,2.354518789762086,-3.1193985719284094,4.4470423031812425,3.7174751579115632,-9.422310412170425,-19.17504165629464,-5.802918638389271,-9.11100033343884
70,8.6079152474576,-6.0764716338290246,0.4693194482274152,-3.417249000978781,3.1179886622252573,-2.4401223878187404,3.6529808397765247,4.409613791726322,-10.775782439212687,-17.016627201271696,-2.304739607927891,-4.591343493317254
71,9.767149042051573,-3.87397134440894,7.248187854684688,-2.576901832234059,4.722476696661431,-1.8342249459410842,0.511858895107019,1.836383027557987,-9.021151898071821,-11.847970995405488,1.4575066689688425,2.9477506667288425
72,7.19612207665736,0.8846973281125633,12.993368001654744,1.4541052640346226,5.895116847427712,-0.004345809902391724,-3.3028940439823713,-2.167608623165095,-5.856942033115951,-5.236882911794934,5.564275580565804,9.105439884773297
73,2.762118225318814,4.515355237930709,13.565433488554648,6.0194648122831955,5.9997894174608,2.857424153719802,-5.142088178866382,-4.662584929089797,-3.7103712573166816,-0.1522558922610007,8.045516509706012,10.382555666342867
74,-1.3390051938458536,4.466996599825061,8.799450330662768,8.190010904292784,5.237211192344162,4.930018556392374,-3.408060950794439,-3.870447766001195,-3.758163732407611,0.7342203732980185,6.59892317165549,6.262491369097118
75,-4.083149965397373,1.6601535559308773,2.5592923486554944,7.115516221637268,4.0541162222887355,4.473351350368781,0.8190960451047082,-0.312290868661352,-5.11381508594651,-2.623176646134085,1.742628807058701,-0.5364383830095244
76,-5.569511726363752,-0.7151107169991854,-0.5249348676234886,4.285023127449676,2.642315103693407,1.7131146554759629,4.270981585143056,3.8839267930794428,-5.759383737146713,-6.968137947242122,-2.1371401767604628,-5.832490463713892
77,-5.9842426229386305,-0.6116828699501193,1.13987086597528,1.758355566592359,1.021912683379444,-1.0712271824831496,4.065294651303911,6.576096625658381,-4.299452570622232,-7.895942000564465,0.1188277260471995,-6.7095056341754065
78,-5.046584434790444,0.8715733587741852,4.930070831050241,0.33104805029935636,-0.6454912452835745,-1.491955556566953,0.2508437052097928,6.704149052234015,-1.0166974346766662,-3.3284164242261696,9.360845638009218,-3.4074285967133897
79,-2.596548070397852,0.9530638289086673,6.360436271850926,-0.6057643359665995,-2.0793745143764273,0.7722119412863174,-4.06443075695828,4.381881194218025,2.5213270531772887,4.732501888570707,19.957334841503044,1.003693529736926
80,0.5122712458825219,-1.548241766131654,2.9255052583726324,-1.688493416651583,-3.2096148203231896,3.660174826436953,-5.312454498362267,0.5164312334390986,4.736135972637252,11.826689767936044,23.45112090708258,3.0197806936084177
81,2.51275209297386,-4.6556277375440205,-3.8037390253833823,-2.4455181347456443,-4.258720895940276,4.585795129573828,-2.530556356570045,-3.451178239249039,5.012284261791258,14.586628527372829,15.578034106534547,1.3887646859021563
