Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,2.183463435963521,4.066008316467003,-0.3707092549349811,-2.0477874919271737,2.126166585772942,1.0379888059923779,2.8322720934290766,1.4535640633835143,5.537215573596547,2.0203350536094224,10.447195099523434,4.311847592861942
1,0.4256762999080425,4.794599338757749,0.9174846071510803,-0.9799483245266463,2.369749507097186,-0.22545262219736706,2.0964563054485796,2.8152123695994864,5.991574996873821,5.460472739086109,11.11819819174707,4.217000126343068
2,-2.513883381968204,4.996094926279419,1.7248032749315876,1.609506986924072,1.3772231538052344,-1.5383319570934653,0.02102086167083161,3.585420943404499,4.66981230235784,8.900705328657608,6.818376101875821,2.9229094137094522
3,-4.306734539921193,5.236508406850756,1.7460599411719453,3.7008008802511188,0.5867778463858117,-2.2534534632152803,-1.8758479744138845,2.6705935830625216,1.6804605444585745,9.41292734450299,-0.395518753104485,1.327425092229979
4,-3.058587997983214,5.457057469049278,1.1644062695905213,3.456418345724024,1.1632989284453668,-2.361507935449481,-2.1722978128841097,-0.5710235432355488,-2.109651223051254,5.288452299665813,-6.261708947400061,0.01879551642361963
5,1.1206835896889278,5.112397453614643,0.4648448724639476,0.8752514120580545,2.621835475781531,-2.3407253599859383,-0.8532270702365714,-5.4282811662144725,-5.283760024969814,-2.10179998927311,-7.261560039191793,-1.0720047732019982
6,6.105870695700405,3.9719544221856156,0.14632772796510443,-2.1785026821724847,3.203230293785069,-2.4821648459906713,0.7129597440076514,-9.73294811349812,-6.469380993374838,-8.685299389495338,-3.180733221905449,-2.1559571127614214
7,9.27376021006528,2.592560326870607,0.4948258648651677,-3.550607093589019,1.7503325377629884,-2.433599502206906,1.1400882397203838,-11.016666537421775,-5.104337240366064,-10.377267589654066,2.8057008185468684,-2.9239247950278657
8,9.262992518739058,1.8089374054451377,1.4283634243482672,-2.501414064818354,-0.8490123746233882,-1.5009514104725945,0.36405299221418824,-8.267609278939595,-1.8869294407344521,-6.141238988738907,6.610592332973074,-2.6416651853169615
9,6.646356712571636,1.749016774096051,2.4325313824858212,-0.08383778336722014,-2.2815225744482213,0.5426729862527871,-0.4006153516100284,-2.8661530129524992,1.5128092378010334,1.0507639586802358,6.218201054116855,-1.0128853078060158
10,3.232334290154919,1.5557088693033676,2.732938636245357,1.933981151514645,-1.0224089419403355,2.9637711194620744,-0.01302168435520596,2.247575012968432,3.420599852640896,6.286079088764742,2.7597620292709997,1.1580594738629477
11,0.7725693732500076,0.32461963837244073,1.8100908263712316,2.484450988881568,2.0626149489469467,4.467197294727698,1.3741043717582564,4.669787432018079,3.1857599367686253,6.3067687902568785,-0.9763583889446006,2.3856871549846135
12,0.04169893596843897,-1.6290051494630016,0.020353457361862465,1.7898292948783778,4.426527404840257,4.2074945690865455,2.5124981119154715,4.230424295147829,1.5203193270829303,1.837786280911816,-3.01700393226929,1.7458809287837374
13,0.6743284527852929,-2.640355979605597,-1.2521246788563911,0.9087596090472262,4.235215189564267,2.5030791919735083,2.429841497277848,2.886557656706487,-0.11976685830916807,-3.1778333855808274,-3.4161867561141173,-0.27983462061101233
14,1.5504337992198867,-1.1357988249890658,-0.3373445281507196,0.8790149100597447,2.0599170347789477,0.5714927283430321,1.4606493157673612,2.929246185733807,-0.6439728873518544,-4.784527498439785,-3.4035575229029815,-2.2486663137546232
15,1.4100150672289042,2.629054137030426,3.3837683316999794,2.131457641025755,0.1566014274284004,-0.5044523289779553,0.7999805961075414,5.059801764437358,-0.07572701714749128,-2.058461362380565,-3.7010343690187884,-3.04806824647059
16,-0.46248243009983414,6.370602111579204,8.567182655899307,4.345440657920579,0.08643865158595744,-0.6533830738248857,1.0815879966050272,7.944106146975798,0.6135781441357488,2.417373456984512,-3.859529797270975,-2.7055553415441636
17,-3.672264526062961,7.5931094723126416,12.376154435405232,6.593290591417854,1.1413634301573516,-0.7448318550312841,1.5961699198032249,9.497710624588624,0.402965255625956,4.891311202629292,-3.1648266738853774,-1.9556340790130415
18,-6.674296359443085,5.834716776880074,12.280139203611258,7.712788602719501,1.197751585645691,-1.6451269332319498,1.0944843214590432,8.65704475389361,-0.8986167252272282,3.5320552193120984,-1.8929803527605076,-1.2176411857070095
19,-7.591920916109063,3.117684101571842,7.9331353307022034,6.931498249825924,-0.9106210129443328,-3.2668524852865755,-0.6574623688120552,6.096243245775116,-2.4939466452745602,-0.30886947603757714,-1.3414120694908958,-0.28688304566326195
20,-5.585908248144038,1.9832944711860345,1.6067538661127154,4.491566102451353,-3.993018706943061,-4.483720011203675,-2.341944776903624,3.426912849836034,-3.2591560565684508,-3.569918595654659,-2.467286478011654,0.8774797698559119
21,-1.7485513368208483,2.894286555751246,-3.309487484445846,1.6971280209636732,-5.5503679186201555,-4.011413141380291,-2.3299007354325605,1.7821471737474261,-2.66600574688735,-4.225717753910821,-4.59604143924438,1.3572921191739757
