Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,3.837201504753186,-2.6871410395417894,-0.6193351405798584,-3.230065123720178,-0.3310634409978842,-0.5758604783992711,-2.5769568326592203,-1.349166997722797,5.717516881747762,0.7012980853723101,-9.121613676803044,-1.9547352907275073
1,6.118286354972969,-8.625363877841405,-2.241385093814618e-05,-5.449012639668228,1.6016379402668912,3.420331297442317,-3.036937732777605,-4.707013304744654,7.215614845675807,0.41086617222994815,-9.514183456651294,-3.729953423485552
2,5.890466545636837,-12.391592433562083,0.9745936715925062,-5.837817729826071,2.869302788383995,6.573948381556752,-2.4184634904323636,-7.193800703104839,7.666575257912052,1.421422587569095,-4.972894037572237,-3.9226748334211217
3,3.6339915184750815,-10.538575342267144,2.4009479752024383,-3.6989039987214465,2.6728864124829363,6.3182899115065965,-0.9032991026667343,-7.007535718116136,6.321615636108383,1.9827818249867968,1.012927513354673,-1.8709546255372596
4,1.2311388564325565,-3.660940944920389,4.068992534148935,0.0623243868406584,1.6336885772621517,2.5871828981247305,0.7718367122427714,-4.168033280163346,3.072067916410952,0.701755603975501,3.9275434378247995,1.3476371897155779
5,0.14733312631287188,3.293169408998623,5.2315756668198246,3.3767844970379746,1.0166612591151256,-2.041828355676419,1.84115459535171,-0.49749544931823625,-0.6749061067328846,-1.5937115406494373,2.526225793748521,3.8022047310358875
6,0.19600448324408265,4.810933197335321,5.035906989643401,4.438076565625952,1.2319483383891092,-4.554915917986953,2.026195484839765,1.7986394397153205,-2.4117473671089087,-2.491236215903739,-0.09213848935010341,4.3686122928925775
7,0.056843244247307065,-0.2806741032673388,3.406872821244965,3.0736209537778327,1.2713328958803434,-4.04786688897356,1.648542377255657,1.8106846770923297,-0.44867939064261525,-0.66693635057073,0.20320490468293428,3.632483354701568
8,-1.109181495646765,-7.337310640939644,1.4324770390081245,0.9176596912541062,-0.17130071144563017,-2.2506704322389655,1.2950954621022575,0.5633512448415667,4.223998293096811,2.3228604663009484,4.214053499584015,3.221779674151368
