Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.5674149489443228,0.39072849555891387,-5.169365763123071,-0.4981772671106146,-2.736425662730668,-2.27729243052277,-5.013855020904564,-3.7360253732178603,9.199111475967987,-1.1105156861060907,5.64743959144331,-0.4567377851977781
1,-4.62849808507915,0.49482296741738613,-5.041583848009641,-0.2266672447657407,-5.1234033615642804,-3.4846554886348344,-7.399695428712757,-7.7053517980930675,13.222884719198184,1.5850349852492,4.433125287795869,0.28114394276070664
2,-7.394405841389123,-0.4337372043151028,-2.819768946479402,-0.21880973530794257,-7.467744979902599,-2.6395672135891997,-8.26095739400578,-9.884978302607411,13.86221173582899,5.811328248790473,2.783244762283105,0.5357433658703203
3,-7.402050517263455,-1.612022544656481,-1.2099684089472569,-0.5218007017357914,-7.060381754921372,-0.6368955031648511,-6.802280569203748,-8.786003205659958,9.635556281173153,8.610598438288555,1.6398458449313273,0.13914691599641452
4,-3.648325132399932,-2.0339699319126656,-1.9669116518988803,-0.7763424489313542,-2.263567094292815,0.6069697683230294,-3.3024115096278117,-5.02627342069758,2.0596491757009807,7.3643158949480565,1.0275345297816854,-0.4301532203418731
5,2.245487852352861,-1.2387967061023324,-4.0563614971533015,-0.5904347581998272,5.239077215696838,0.01381250168826129,0.6578013055317347,-0.7929257593426173,-5.176987657878385,2.3380215244352325,0.3019989783374163,-0.4536271921811048
6,6.965997320224797,0.34055862224147637,-4.703449685932012,-0.009393074091023473,10.983802063726008,-1.6414880734346051,3.060686731033056,1.8509344194436175,-8.77023826415988,-3.1285031174948394,-1.0328855786221818,0.29300546253641946
7,7.9444781520248,1.7926260646508665,-2.3256304452850207,0.4696376707974766,11.125429972047975,-2.639933154049858,2.983959188220944,2.400678718237685,-8.131973097938515,-5.3212162399094955,-2.8251688792818013,1.207821670158532
8,5.268257380947808,2.584700620457606,1.608008973438897,0.42010789396547116,5.804089703941508,-2.1961300305871143,1.4770957163403031,1.9841457549309582,-5.642241822483205,-3.3932271325760635,-4.499121591663704,1.335443788562079
9,1.4003479630260716,3.056684742776715,3.7187017643371143,0.006121456484074023,-0.7573679703799858,-1.2729506466940448,0.7588575529505523,2.158636569584671,-4.599603828799114,-0.029432988979599693,-5.597954268065783,0.2629084413508988
10,-1.0206588835063564,3.977675674521193,1.8064084582257312,-0.10545025553915706,-3.773130996326446,-1.4130258918157779,2.2037172637597955,3.5207254136494437,-6.50500340881427,1.2256490061105776,-5.995882636115241,-1.405167834397558
