Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-2.734378536796509,0.8611391106886523,-4.181432821007596,-5.094536806581847,-3.2408509198063387,-1.0208547568150066,-0.0003283127707026014,1.2477852712751543,0.05344797306087935,-3.6463282320125043,-5.737991299874221,-0.5465235425627719
1,-5.380025175362151,0.12603048736951789,-6.424000500802052,-6.156914089278165,-5.944082970979513,1.2088859200389501,-0.20129618551796194,2.4979783645816633,0.9238255300136738,-6.1207613456717205,-8.015513581940187,-2.212182204712901
2,-7.080463057223758,-4.00474172222371,-8.165569945364386,-5.546101754086454,-8.236708127034056,2.9267120148634187,-1.227537348695185,3.496595057909703,1.0473734253215157,-7.67409257972536,-7.218608636695605,-3.4642659808285754
3,-7.26040784377453,-8.482708989357462,-8.387051713275346,-4.015160073901512,-9.61047235387602,1.6165237336897769,-3.116495230877451,4.090502690569997,0.20193046939327775,-7.512908242458154,-4.385120940681261,-3.210988593826953
4,-5.831007134523327,-9.491414558674608,-6.372508219606872,-2.5374579718475467,-9.525513614129599,-2.7964062012631343,-4.644341697495331,4.104914668607223,-1.2106574584625704,-6.420065479830277,-2.2536030318811893,-1.1444826469299172
5,-3.121063567866567,-6.5986347320128464,-1.9753397732368998,-1.4397455031163435,-7.961274863769513,-7.354497733771348,-4.102290644356803,3.3639017007783654,-2.60365232385596,-6.073361421404176,-2.618806233772865,1.8819866385201962
6,0.2320239305732207,-3.4436667339534175,4.172751681728138,-0.3865368834126796,-5.804685423611828,-8.411165600560757,-0.8517873560103421,1.9138598252583767,-3.7274507119247877,-7.194289751289305,-4.465247351604585,4.324702544297141
7,3.392811119758705,-3.7896852745313425,10.670683940922892,0.9541378515119205,-4.329560813377237,-4.892719856438202,3.7713018794369195,0.22710349927468934,-4.789525452993971,-8.485041049547679,-4.937581113324716,4.909477075158852
8,5.500055969199714,-6.964365418848335,15.781499900206974,2.4406596519219788,-3.9709791075498155,0.5968328485378643,7.170472131289142,-0.9372261462519782,-6.054328860096506,-7.680954784770642,-2.355863485019654,3.3422912204180633
9,5.939300072678614,-7.882603968284568,18.191917373521907,3.6905361777310497,-3.619045830496446,3.9597383520842806,7.332037517260332,-1.0540662314454468,-7.293941355174305,-3.869815419835985,1.7700205706239034,0.32595837225168073
10,4.640774447298124,-2.2633733129014773,17.61238018561759,4.583543401155898,-1.455073988586185,3.0947711611720354,4.264530822549058,-0.33058643200933563,-7.666324053093989,1.218957909621483,3.955915935910665,-2.945470224150963
11,2.23103601165217,8.11966854003163,14.75760873607234,5.267890487568203,3.135504872852583,-0.5165328570213672,-0.12728435709408817,0.3505648396470967,-6.295132199828946,4.379556381259083,2.1845723814330995,-5.33626136460957
12,-0.12579457198872285,15.97963319855685,10.769946379385686,5.604495488939487,8.364459419043234,-3.474524274669789,-3.5006752324993524,0.14322628249232613,-3.1788786491008025,3.6066154140578814,-1.8160564059821458,-6.100674207981306
13,-1.226418053234055,15.027383170413728,6.639144601589824,4.860074179593662,10.986362780884532,-3.6296909002687885,-4.572013400973202,-0.9600642802360996,0.4032881525672082,-0.13252398297806417,-3.8505069932076506,-5.078320972950263
14,-0.47593405633760255,6.260266888810664,3.0638286082287998,2.341970646951987,8.881866250510576,-1.7206692797005196,-3.5565072165416747,-2.0294318022696594,2.5812004438726905,-3.5873672027479517,-1.0118134524673223,-2.833398251952222
15,1.6903790904891707,-2.470882741164188,0.5991834543796407,-1.4719206997707708,3.075705673762708,-0.13546895114327404,-1.5386517945131986,-2.036899282353362,2.3524499443974665,-3.68826267948328,5.625669851182745,-0.5361790856923799
16,3.9632475560370883,-3.6298724583217075,-0.41987380498667826,-4.629267460068882,-2.7217253093455,-0.30623670068342945,0.41401089077023256,-0.942930849609268,0.6217464281178028,0.31810122768371557,11.890522757616754,0.6524722935803431
17,4.9223123112550144,2.9386458100408923,-0.2998877637390349,-4.968772050048878,-4.824090108155629,-1.4133686844662234,1.6959029666479977,0.04740550703493065,-0.2707906557738329,6.590606776643391,14.038225531864624,0.4556500806380608
18,3.9627639741649454,9.999552027379371,-0.1707759138347732,-2.051149104263133,-2.2984903292832266,-1.526767061935184,2.1393448150541876,-0.5225028154604575,1.589272759169114,12.11537093533711,11.578242449376445,-0.1525904253146976
19,1.704578509689119,9.997564388172966,-1.2942833124936834,2.1301631895519457,2.5187709679665384,0.21623944211436585,1.8785189926852668,-2.9041614559711166,5.9208773319561745,14.557987486651122,7.003970818198957,0.32491119088174786
20,-0.4941901356852044,2.2232712002052946,-3.7858118815693653,4.611704178773033,6.0021966484089315,2.7140169890748487,1.262479099045397,-5.606558687408273,10.207084137232412,13.422060454464402,3.1368448731417837,2.483218955486054
21,-1.5888580251400826,-6.869271037529926,-6.013049145531212,3.938714075166343,5.947036687590158,4.111472571281263,0.6741068134819411,-6.450505218915526,11.604410259247505,10.116012339503312,0.8614417517092079,5.173860311889422
22,-1.60126721211688,-10.158254140189715,-5.686889427789563,1.3492959229459764,2.8878237304436434,3.7274987012009464,0.21445046825926764,-4.414509139066971,9.21625031742923,7.01510817748456,-0.8281668134463521,6.245677915864695
23,-1.4073776134302443,-6.419695867263541,-2.0746085705436967,-0.519763776931717,-0.6887330610748272,2.662304891374063,-0.4328023951671932,-0.6247285472967261,4.7108724236203825,5.879704822193492,-3.0900403631116764,4.4362966287336505
24,-1.7445172231930952,-0.5699889325365728,2.6700919946416506,-0.18364380166080516,-2.262646599070819,2.5250078454185783,-1.642212017328689,2.4775248194407475,0.7647557360326882,6.464065878536583,-5.8843319195394335,0.7258107732676449
25,-2.384694249495628,2.037052468681822,4.665949092171079,1.3704754314315852,-0.8137244792382601,3.682787484086647,-3.2283507706561765,3.1001980005772123,-1.1301520784620542,6.521208157100953,-8.20645407974147,-2.243223591538811
26,-2.3194414831664227,0.9114731905004247,1.3540806711928264,1.8597833942413442,2.8460622666062267,4.855040534305059,-4.29125193873299,1.441660267522922,-1.4055811593916967,3.7457626630698355,-9.212683809491304,-2.3199923587472817
27,-0.8416717229116016,-0.07900421169339394,-6.139596820230016,0.13303832604494223,6.77083968575984,4.42439423914294,-3.9333957697610975,-0.7533415528504472,-1.1877349144310834,-1.6066032015095073,-8.832908995521183,0.34991472527624395
28,1.525300649917638,2.0881453241620744,-13.56694611947908,-2.6351242697756017,8.994863888458424,2.0879403852930016,-2.2773370545685747,-1.8807147587231439,-0.6810148351912367,-6.014475231820887,-7.44774086551311,3.5459138253671036
29,3.2515674008233515,5.765711908171675,-16.711057579723764,-4.157340738338544,8.522194926977349,-0.8023252912067078,-0.6386768814904251,-1.725449828863513,0.8904701829295909,-5.387523760726629,-5.4158707725314,4.97988190652247
