Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,0.26606530800664047,-5.795076849243166,-2.734716959725562,1.1634301388664032,-3.714777431831099,-0.7394404071509033,-2.998137140289748,-1.6054956299085574,-3.7427809782453463,-5.3634279439271975,-4.592820490065676,4.059410600342287
1,5.9554097361154685,-3.7867413490858612,-2.3798689378576503,0.9198705240138876,-4.249446211568412,-0.55446574054155,-2.3465551070483595,-2.264769643103998,-1.8083589512861884,-6.221991192703404,-5.211340295652358,3.6705192024683395
2,8.533207810340592,-0.22630274113343687,-1.4203006140887737,-0.007616707888334545,-4.452457441364406,-1.5406155388902973,-0.8793395259074146,-2.044701634107544,0.43076157697124773,-5.246647360526826,-2.1102643199265003,0.793638452574371
3,5.855978824316241,2.6602422292439307,-0.5812856137966486,-0.6037673981610074,-4.223147277280066,-2.913467516682136,1.1560458024531974,-0.4538683801797152,1.2169458729266216,-3.0261758449371934,3.3297003473226843,-2.1710581810850846
4,-0.17783304084749782,3.819705198461912,-0.0907787780837483,-0.13360938149045654,-3.3509083501874826,-3.463700719012539,3.3050523428817304,2.280064229490149,0.041258275989563234,-0.38815858270511155,7.557593338531801,-2.2411062382270543
5,-5.177705339333085,4.090197278832902,0.5214808021980414,1.0882498247882546,-1.971558275665501,-2.713232724902195,4.753343675856503,4.967132840467034,-1.761439368994712,2.03566255537439,7.644576603334057,1.2394519650230282
6,-5.741500528824275,4.877381300743745,1.815994578456141,2.032621614857396,-0.7373297257151251,-1.2820669526637003,4.623497792444695,6.060643507069663,-2.125639711819462,3.752270059644683,3.8198403151920783,5.512204238110119
7,-1.8730987212641745,6.151238730462382,3.6320643870512375,2.005933602416971,-0.31820264537713916,-0.12165331968886627,2.685208038744513,4.779716088237593,-0.10646023782256432,4.24837279098093,-0.6777205692890745,6.502860144804618
8,3.4433089048007495,5.974515769858749,4.915022451329875,1.2475975961910921,-0.6697005553356704,0.49628019476910373,-0.20822065285053745,1.7839598743354572,3.2620130192233954,3.2443806319074198,-2.471849636828455,2.4403970171506817
9,6.74437772582087,2.3505837009193336,4.447723082115723,0.448830130666411,-0.9226731335283093,1.1050434434987806,-2.57661617467344,-1.2667644122621222,5.899425217701543,1.2503503436638304,-1.0507720180142384,-4.3358412041650185
10,6.417675748189313,-4.248947611876896,1.9144013929935928,-0.17740877229699883,-0.18477448576707933,2.1797969825565815,-3.4154212073319488,-2.919275221463881,6.4738249117596895,-0.32075927301871876,0.9485519610058802,-9.203203298848623
11,3.246736739066796,-10.318306261711584,-1.6142580667762338,-1.1222297485862205,1.478578377383315,3.3357636710830234,-2.9320332252374097,-2.8456622618409133,5.343067940402302,-0.01104085720028759,0.4835191189060704,-9.14256947034458
12,-0.7120352209507744,-11.73461377681518,-4.248477554505666,-2.7927487070547112,2.950499831586537,3.601047790433104,-2.1613064159985305,-1.7593772040432083,3.8629976999106512,2.3425859994204976,-2.7564896039772204,-5.109144430411489
13,-3.674692481587645,-7.300377870548744,-4.541073503262187,-4.663265676765856,3.0878121951097843,2.549009759520256,-1.8266803748206275,-0.6238221489239034,2.9397933503022626,5.055751264587907,-5.889435765476754,-0.7367999341927076
14,-5.009502999315973,-0.1754754906406208,-2.5197499984925664,-5.505016610207064,1.8980138239561553,1.0152324962152823,-1.6283662563860701,-0.033308598440682555,2.353637059592064,5.656067590698723,-5.555062301886769,1.2532473538092703
15,-5.182579083481964,4.407320392774228,0.31414701659672867,-4.6285450667031665,0.6380678152970946,0.4678968049497721,-0.7156664327793252,-0.22358642577917398,1.3994792559591367,2.916540546111824,-1.2061336011124344,1.403275201445696
