Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.4027946945026988,6.167722037860325,0.6410453275878083,0.16100799948421876,-1.5410394685468682,0.6632819293771643,-0.016532032682749505,-1.5819267536925827,-3.107774926855828,-1.232031294136993,-2.8131823711312163,-3.7176148342458823
1,0.9201327832036428,6.108282700485113,1.8175558151324858,0.4836187349326575,-0.9379852664480255,1.3694525320661832,-0.7496245618752593,0.08477365516195356,-1.9556349459682119,-0.22147124340711546,-1.6974010769850933,-2.8854366868560075
2,0.6955016010284963,4.765551850351752,3.607557675096433,0.6685931548587422,-0.20607725034806265,1.880079741511066,-0.8641676386083222,3.098846552622484,0.14770532635515962,-0.5484528319279024,0.49249126840508184,0.5181894212939412
3,1.7353941536259867,4.526586160938046,5.545604797180843,0.39135125444840585,-0.02800595554316542,2.3298428602315284,-0.210467215242057,6.003039371302991,2.400554674612164,-2.1597181378809873,2.2428022707597566,4.152593331476837
4,3.7237385940902374,6.1675717131405765,6.7465853152570086,-0.19012993285015448,-0.29341569121244254,2.668974098271212,0.6509655869897755,7.288156676357007,4.03137655484453,-3.406811154947793,2.2086851317793705,5.460160221354437
5,4.65239073754166,7.470571497569279,6.381038804371791,-0.5904187227307416,-0.18896265179397975,2.4335510745845936,0.943027144305094,6.249860879483607,4.647340880425919,-2.6652422743149042,0.4212153891477591,3.809682254641377
6,2.3712740894428106,4.990593256086719,4.221117370258513,-0.5135554927123238,0.8448679484067623,1.120589633220555,0.388549936428609,3.173171253373195,4.240134505219263,-0.06557735806900608,-1.5704372273041651,0.7538252466232979
7,-3.1300559681566322,-2.5398714311268864,0.7876400357565364,-0.16689797291886618,2.339936400658879,-1.1402241206535995,-0.5555745827969006,-1.0638999075112696,3.0511654590731894,2.5179215699187982,-1.7641705088317394,-1.7072812325010698
8,-9.013959296610274,-12.435498399393898,-3.0066749100397163,-0.02858333859537075,3.1368210266892262,-3.389551885123994,-1.1685632504808263,-5.44734994833424,1.516359889692498,3.2569340189133795,0.8328336054423394,-2.9472450304841784
9,-11.54427972916362,-19.704173623907323,-6.349298285446255,-0.33499663157749976,2.561531538305463,-4.482031970206023,-1.1537116094139115,-9.029010436535112,0.22224068297585736,2.073720766985712,5.388305801898241,-3.76227852899298
10,-9.187750360325856,-20.694355017676646,-8.725900234629375,-0.8642770415936499,1.1867489030411005,-4.027164470127507,-0.8545704107888585,-11.022078180611393,-0.34780005828797306,0.49956088864113674,9.596932886311642,-4.831548159718731
