Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.3759376973385724,9.828173497045526,2.7350335639171504,5.993054545109175,5.946829585166846,3.3850783895499803,0.5758418738984742,7.948069666053858,1.5366859927709855,-5.381073019536566,-0.6186149263611207,4.7058510849121635
1,1.0756698767254256,7.239373803328799,1.7863016302596677,9.459003160283693,8.46605546992883,1.9616027870844748,-0.5936156786992518,11.11415657581006,1.5961341942595124,-5.557073543109923,-5.7952272240162035,8.708138498262509
2,3.2275924024875886,0.8271999913172758,-0.6956209382293997,10.09027962675735,9.855991162431586,-0.716769633487471,-2.8053518201998826,11.017748285612615,1.4699429030321622,-3.0759752411241372,-6.533652625691432,8.930454015535744
3,3.519598769803628,-4.288052226967958,-3.467528878736335,7.1030718315820165,9.368385225462568,-2.8268671943837576,-5.172166987026103,7.156221731955145,1.4708523378200278,0.7056992179002182,-2.280269169374011,4.589510717792764
4,1.9155344231500884,-3.931670128386848,-4.818671722468492,1.8655652143365231,6.681838190063259,-2.9552612448664934,-6.081641644853171,1.0096984456405735,1.6425153593907391,3.211646401192531,3.0454954765378854,-1.6650457309003461
5,-0.2863797250106863,1.7808131878549347,-4.008362410980201,-2.916431883136297,2.6521205047528795,-1.405638328929608,-4.333192903291563,-4.5773646565350266,1.7344934583890765,2.724830997445859,4.797638068512942,-5.418798376822419
6,-1.7991212939851964,8.812384277658195,-2.072476687765605,-5.018075749111264,-0.654847120248191,-0.04976313822978252,-0.33343001523579674,-6.984921562482514,1.4820725355700253,-0.10348581559648198,1.90752397914632,-3.8024742570406165
7,-2.401324847030424,12.697342278093707,-1.1245311118561674,-4.161218978561906,-1.1612082529405785,-0.721278931190436,3.777624494927825,-5.457242745640846,0.855564205750003,-2.721366529006603,-2.427679847066219,2.147986478297508
8,-2.6814732013430396,11.822196980824275,-2.549906991183053,-2.018422128521462,1.5171225914474085,-3.4968508311320803,5.453675997336449,-1.6526095963576262,0.05445809845425598,-2.748958485678208,-4.183543846781294,8.023869467877418
9,-2.9304316067874296,7.735059317923626,-5.582450955502085,-0.7963351875842452,5.386879877453832,-6.406268713039321,3.6394677932277837,1.428845726922385,-0.6405337732391294,0.17615775628523392,-2.5116673143437276,9.143915408841002
10,-2.559031796637434,2.832139917174164,-7.611806792087501,-1.5507279785433368,7.315598888963557,-6.927313723374863,-0.3013769173816246,1.5104571533023203,-0.9318614011132061,4.337424549435781,-0.3350222105554377,3.892546845736167
11,-0.7885939023073982,-1.8257349986506968,-6.17713504376494,-3.543162151225912,5.410329362233783,-4.074527717019255,-3.510008372908808,-1.3807191838547819,-0.49909398219843293,7.506185317365837,-1.1035366118527377,-5.161462400304644
