Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-4.666902054252938,-1.0244563948743197,0.3420276284167493,0.011262957090094908,-0.7052418491009539,-1.515597010695421,0.06848371389653833,2.7811589887532935,2.899664340936623,2.6408221986113993,0.4008422596738316,2.885233696305046
1,-6.125802657006486,2.6662385928995755,0.6967881103738438,-0.10120905534044575,-1.0380287311516008,-1.909403946769335,1.0550457246287572,2.859793590375975,4.424852032781679,3.704920370285669,-0.7870702305114649,7.847785063895358
2,-3.2977135743760417,8.412824590443348,0.24461748340557254,0.7657343487519381,-1.0866595118567108,-1.2808250599993847,1.4364632010117344,2.8925208880021107,4.322354633516616,4.185286898627754,-2.603989660524978,11.134754851133676
3,2.661809362353108,11.864709631520874,0.12041663086494885,2.5767193131127963,0.16042361786990303,-0.24704353151389877,0.9915832954519553,3.0674787395209906,2.026404701908467,3.316738266928876,-3.3434740817890716,9.670778760955429
4,7.284602694011112,9.701735089019854,1.1279078315993822,4.2955554731662815,3.0103196458968893,0.13027319125831127,0.17406272442861534,3.0118361234307383,-1.4682226731517904,1.1228374665495284,-1.544866606951333,3.621503008763736
5,6.594310005224938,2.6973275405411816,2.587832588954149,4.693105379814532,6.449563845129641,-0.6827577143102079,-0.31887250201343076,2.0516781684576357,-4.117405483219949,-1.4537781404315933,1.9744202394325,-3.3888633669904102
6,1.0272146336380308,-4.724073305421946,2.682827174814569,3.410352768960284,8.582828692371667,-2.1537547115286864,-0.17782004541892316,-0.06796819806652542,-4.298365230656157,-3.183726783626336,4.04755173652218,-7.127627388325013
7,-4.441888957179038,-8.08604483823387,0.16594935048094675,1.2557875498740085,7.918607590492467,-3.0943537938433723,0.2857373181830421,-2.699086312458334,-2.073579056180512,-3.4235563986311273,1.801076747978536,-6.212287068206337
8,-4.5157144420287185,-6.309706230780908,-4.18361091420583,-0.5222995348722994,4.510759988997335,-2.6661747884810776,0.5053938755986791,-4.558672042924697,0.8139591963932561,-2.510557896896335,-4.202738355558652,-2.9849249886032956
9,1.5470426689445702,-2.0011527848486996,-7.903447787689574,-1.2434759079548183,-0.006926097658573623,-1.1060105704173848,0.2448646878374034,-4.576315200982771,2.2352203660922045,-1.4167792401488193,-9.636046821681353,-0.9796282977127192
10,8.981326416337113,1.2973319263178476,-8.845801048282835,-1.134902810514557,-3.5798758410899585,0.4315762490984304,-0.1720294006440032,-2.6359408429186595,1.2262958616718114,-1.027405675777719,-9.82145564730924,-1.4483695502736067
11,11.570226738423244,2.024574389643207,-7.000621450334989,-0.8193258416922345,-5.17031804662665,0.7546125197550282,-0.19415167629204946,0.3460336383834017,-1.3914915122130649,-1.6247064591931903,-4.02353150707383,-2.35987653435148
