Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,0.5541286227457664,1.0586409339187097,7.99861135964307,0.758467279892387,-3.158587553828859,-1.8572799862437956,-0.6997831462101004,-2.7239666122470294,-0.7149795319167526,0.44394474667458494,-4.627248585815183,-0.7605215414312848
1,-0.1835578112985214,-1.361839425198886,19.66481747830639,0.7370614620870841,-0.698826458628538,-2.745170533455707,-2.952249288159312,-3.04150984295566,-0.21942730768861168,4.756549081249425,-4.916197099275171,-3.5355733251362516
2,-0.528775577686255,-4.959316774594541,29.068538664613623,0.4407291186698921,3.380032878132519,-0.14393106630588,-4.666466516667399,-2.867242943299444,-0.06644319640419515,6.586821133440191,-2.276589548645111,-6.074139634158179
3,-0.33297971443892604,-7.697158101261879,31.281042194824565,0.009625658017597091,6.691030312772733,6.253325773856124,-4.723845182992946,-2.0219478591838302,-0.01877988473400898,4.880176836794073,1.1866155400012548,-6.62767123052992
4,0.04012702520077045,-7.706780553472285,25.359591346083057,-0.3217369539996804,7.572473679516476,13.421790065759843,-3.1985818057453037,-0.7863489201309696,0.3493094982873592,1.363698873145521,2.3932490022136617,-4.612893779816552
5,-0.006835656805275792,-4.7784028387799555,14.9422839633315,-0.4338622359531139,6.192352223427146,16.948977837873926,-1.2811530187897298,0.03178113467426215,1.058435045847178,-1.2735512879761783,0.1610051667510281,-1.267423959503397
6,-0.7898638295978982,-0.6789179410861463,5.371912233452816,-0.4360890367360257,3.913815987515009,14.480082625158232,-0.23460757568250215,-0.27396979941856753,1.5821858599810266,-1.8014571060819073,-3.544331731561285,1.2272283373678332
7,-2.012513413148768,2.036108503916434,-0.1477118432270111,-0.5375376294936929,1.7909338353531155,7.6419519875890805,-0.34954750958216374,-1.4364286028194724,1.3733470704427706,-1.074002801386778,-5.309944002745817,1.5197177710588912
8,-2.92010286575335,1.8127195546593593,-2.1852523414103464,-0.7816686662984317,-0.17337623959664747,0.6836714521506675,-0.8417675535576382,-2.050818500126317,0.4920307998236205,-0.5109961404164961,-3.3808836338531156,0.227989556736242
9,-2.8545387521959267,-0.8798862504677809,-3.508083350954867,-0.9366056858631435,-2.36166639870386,-2.950495784183511,-0.7145243186032635,-0.5848734623668917,-0.391723411106478,-0.35375872722341994,0.7847295063637341,-0.6123438205853192
10,-1.782754112456449,-3.9958906032297077,-6.159523315803224,-0.7155347129038132,-4.426878602797962,-3.0467295993270502,0.2970802984575088,3.1282348216427693,-0.6640312505366397,0.33433870269247323,3.9361111451155293,0.6407542501886686
11,-0.36804063685609206,-5.361291873211763,-9.905932820125207,-0.15016985394116214,-5.159092055016775,-2.0285004891653395,1.5899141179718848,7.2972763679898565,-0.37213188339116676,2.072396130108636,3.9277008134936646,3.746472751035502
12,0.4926473992998918,-4.00391858314373,-13.076064150176338,0.2883969600270711,-3.625328771985612,-2.2242107456298292,2.401699349783732,9.257305446539316,-0.08015175584166451,3.8011572099914237,1.2579784457070322,6.729898938397218
13,0.31992134536148736,-0.5383409796928873,-14.472487016782367,0.043808710080251764,-0.3934367300038169,-3.7740527555044436,2.574078802147816,7.514141858996529,-0.14013855597198688,3.7109122163623818,-2.019228813596643,7.525564773351346
14,-0.5952715510123185,3.4094283629151785,-14.336944772131943,-0.9510115934396858,2.547469258032907,-5.066693425983996,2.5958638040498756,3.0314618315859105,-0.2443841805803524,1.3002833081178429,-4.525207137545714,5.6529356556677675
15,-1.3828658433083225,6.175330098338273,-13.69186091377727,-2.0360767818716314,3.2536443351166042,-4.935594588568485,2.945255945525864,-1.4297953897470106,0.17097540404400177,-1.654162685486896,-6.429490138051244,2.479642540499655
16,-1.173611330062286,6.856749603334738,-13.104637928659448,-2.2480563094644848,1.3463698403245,-4.136490329609227,3.471956143319835,-3.4352134345877836,1.114434930727423,-2.5397989664780947,-8.205810013764467,-0.064576227239698
17,0.32322799326742396,5.6622406828160186,-12.255911927770924,-1.117850926881934,-1.8009412596032168,-4.531307787914458,3.4818214316820275,-2.6720600521261155,1.830313595156742,-0.5071837409468721,-9.025682422135455,-1.0916545834087314
18,2.576101936703354,3.747471703843651,-10.561290706684058,0.8583109759127916,-4.274771042371774,-6.887666634888061,2.431374374705713,-0.9130679795132148,1.5858533550513312,2.425521592217043,-7.014465168046836,-1.2531163649019452
19,4.430651918188479,2.560121220441497,-7.94841399585759,2.541076560518635,-5.01958732757346,-9.677674990298378,0.5146005459101264,-0.28287789594647317,0.6522458288200073,3.059625562188054,-1.4385041509969876,-1.8035362409318836
20,4.667768732876395,2.910130053454516,-4.944392856160128,3.0188375498765887,-4.23656749320471,-10.243476328433719,-1.4391095364230804,-1.4350836824844866,0.2773097394709343,0.0035705849651462775,5.543920682743192,-3.2161322752917894
21,2.712552490682084,4.309455483771709,-2.185715975378313,2.2623316236396334,-2.7453621939495445,-7.2735496947244505,-2.6223147687577137,-3.2171148189542462,1.4408226211394486,-4.895599187959816,9.872951930102248,-4.667058914071983
22,-0.8317926178825387,5.203897251006292,-0.06295255891273956,0.9935409269893347,-1.2214106666792628,-2.1771848779675125,-2.79965106360757,-3.95442923489416,3.6001743118418292,-8.069820327207077,8.901171782268928,-4.816631205303715
23,-4.224510808993654,4.180543539171317,1.188576391482776,-0.054542576942815266,-0.03442168183073737,2.0060211630739473,-2.2695619483332066,-3.0247802491106626,4.8784652125139845,-7.2721998182948955,3.992786267414116,-3.1003944102936147
24,-5.425365144075042,1.3286616197045968,1.3717405853440632,-0.7393179621778554,0.497703477647455,3.156185334082693,-1.4044889121662496,-1.2650973386601214,3.7650083554254765,-3.3454481076808986,-0.3033317350782454,-0.32703611893002055
25,-3.424025926789547,-1.4863844634014733,0.6203930910513107,-1.398100208365984,0.09610064392400325,1.7297081657609827,-0.3382924694667831,0.01553965039297523,0.7278953468077153,0.7509648155513381,-0.052548031555488706,1.9198351355258658
26,0.8198534019999375,-1.9654206566664638,-0.2049281636529879,-2.2032586518508284,-1.0795708736015477,0.08942752170401651,0.881026480785204,0.3091851549234599,-1.9965775192426287,2.531389320592496,4.673537237292084,2.484653553007748
27,4.7221200274039115,0.5775099901520476,0.21254988344436562,-2.7246451074285294,-2.1932473408591324,0.2713482128582089,1.9428486452505735,0.20111160838670866,-2.4425785866101224,1.7632048945289014,9.921088190803017,1.3872312238461704
28,5.7587315657964115,4.249544892536134,2.5556560032812223,-2.231783175611618,-2.2173839552010564,2.2911310337886617,2.2539279570810185,0.5010602708629134,-0.8631466079407868,0.062411688822360076,11.336326010668508,-0.4279740696489724
29,3.3597951055719304,5.784459225377258,5.929718308932639,-0.4840047026970493,-0.8583985558348645,4.414128750493448,1.4034138912784642,1.2263891397465032,0.4139091594134099,-0.9255851571224938,7.763049664799697,-1.9498248833030114
30,-0.5619242455456321,3.145278848669663,8.252688417481762,1.8017443713676462,1.0342752106631492,4.923848418720268,-0.319904508261845,1.5542233956764357,-0.7670768523055077,-0.8907927263620471,1.7770506675677518,-2.722102112839358
31,-3.0852759490506005,-2.639644941124989,7.946233067554547,3.3557891545733853,2.143322223336271,3.6583383638424345,-1.946709753599346,0.8067406419860689,-4.1647058543386875,-0.6736746693322481,-2.987162675239513,-2.7718344233325567
32,-2.6778807913151264,-8.091797761391012,5.406316670677247,3.3380949725605435,1.8785031441167908,1.9981821735162992,-2.4890060903097706,-0.5853764635306025,-7.151423427338166,-1.0411346592932693,-4.916272950287048,-2.144997064154922
33,-0.46449109886633866,-9.956894583909829,2.702002071574129,2.0110510284247907,0.9005703105803855,1.500868873116938,-1.70369414477056,-1.2339721454001802,-7.043337190810033,-1.762129461155119,-5.0569015627709,-0.6969017580761547
34,0.8482381897679282,-7.7035478483505395,1.6605001129713413,0.47868610216554863,0.42775683653603797,2.5143787784350886,-0.26802623431801337,-0.04716599525036089,-3.5695591151389157,-1.7987299317663366,-5.13698812892947,1.5929970626899026
35,-0.47331315703791194,-3.728133791259357,2.235710214294896,-0.2624068156305228,1.048598968211286,3.9474802986896482,0.8029435892157628,2.58361393615788,0.8384230624622819,-0.3124555404767517,-5.363879651010323,4.175355853011821
36,-3.466816674681945,-1.172838438150226,2.867536594109559,-0.08983807137875414,2.2705086709218776,4.262270167923054,0.9762500828253355,4.875655150669555,3.1496004295010525,2.4495326262429233,-4.345504683585694,5.974776266916105
37,-5.247714201350827,-1.3503208283563048,2.4450254336100175,0.3155980898109056,3.1985694103398123,2.759705031945093,0.5399063055642606,5.073538356936384,2.204253424506412,5.109743295868566,-1.0653063252281685,6.070782016766699
38,-3.6598625513493204,-3.0003102468896885,1.6783087247277837,0.22211769288892289,3.4889031870536193,0.12111038844277328,0.2105336210394271,2.9633141639974,-0.6560221570605798,6.00736645750763,3.3550683933381853,4.460261449762429
39,0.6323437706327142,-3.8195938735592123,2.2323157507422806,-0.4739530648924966,3.470457137011327,-2.1353796760148898,0.4260843530354372,0.09587336917502962,-3.0922425053801663,4.3902996501400455,6.138433946726414,2.150100358546717
40,4.604568625533241,-2.6399435623719985,4.460716192805636,-1.2310280037466992,3.370863187411303,-2.78798143943218,0.9783120386559387,-1.516765829014243,-3.7177471769461143,1.1453681200557997,5.281873517311537,0.39626311383084856
41,5.509951661041689,-0.21529561342025288,6.339718569070101,-1.4067556459887594,2.7108775110364296,-1.7706158368067968,1.2679916136680436,-1.0766891986247002,-2.6990025504717545,-1.569010829629977,1.6036057796221799,-0.2789742482522481
