Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,0.5065444991776374,0.28985580984427006,5.40914745421174,4.315920379916345,2.029806594996207,2.0734025268072918,-0.3128434278898769,0.21875358111695054,1.3685109032851694,-0.5576091012340193,5.859941588499798,1.742336738544206
1,4.177546363323927,0.5012481571460257,14.589551823415064,5.450543243521407,0.0007302380643090251,4.953761012293398,-0.8995276237641715,-0.7208867282505744,2.5022574647389835,-0.9074680394885585,4.287660177367238,2.449452396936998
2,7.24379785755034,2.7295760342053006,19.579651320252466,5.736712977929569,-3.301819978275866,6.430623705725412,-0.7635282818513469,-1.0740916455285652,1.6305972204262662,-0.885469297378147,2.2808780012509,2.146472620719408
3,7.607027131238135,6.810002558351475,18.573242703842855,5.529173915872156,-6.096430834227053,5.404884980941141,1.12354290366915,0.031675386458819864,-1.480250023319554,-0.7461146672895133,0.7298645205222644,1.670034567689338
4,4.701700409528762,10.105876550382497,13.603967517312315,4.874408313044766,-7.0044739285369415,2.2093624912730947,4.227176034359183,2.235695942636614,-5.284075344454999,-0.6024517064744775,-0.5491223593170826,2.381819373900779
5,-0.06916190468921112,9.315664178520745,8.545929576855505,3.4541815587722544,-5.875446159859754,-1.5916022725050916,6.348146344733093,4.040165060932169,-7.416909974071937,-0.39135759342307885,-2.1133689768612385,4.6854327581169315
6,-4.192806439701788,3.7093206631894016,5.80061552751608,1.1599392596521039,-3.5246248574885524,-4.148229807262888,5.3568635266613205,4.089765637364072,-6.453672283938759,-0.2595229371150663,-3.905821637322123,7.172584055503558
7,-5.520482057575937,-3.4024472280728575,4.710639869253075,-1.3900184641077893,-0.8285069445034315,-4.305391490018952,1.2992826397156065,2.4451911932163104,-3.0122202796264212,-0.7398298344582566,-5.109622163124955,7.430794025068743
8,-3.399621957972039,-6.931316998236033,2.991811632581458,-3.0814074078208153,1.8695963709540306,-2.074516644575507,-3.2751490878918292,0.5446949359606201,0.7607189997451016,-2.21660760636172,-4.8833557440397835,4.030328851585326
9,1.0689779865930522,-4.384842276725234,-0.4455189910399526,-3.1803005340156396,4.563316414953237,1.4631825931499258,-5.364041680170373,-0.19797749331382453,2.9073726206600834,-4.112417994392266,-3.068788935448258,-2.0210300579405667
10,5.5913834228386845,1.6672754475504767,-4.131138887885656,-2.013834011087667,7.0032150780368845,4.611041557792625,-4.145970514436677,0.19768343321494644,3.1084571851724916,-4.869255383583632,-0.19891019978632146,-7.755123834730241
11,7.7114167306825046,5.581963222549886,-5.37599632284302,-0.7469123213816045,8.514779237113965,5.7179817186441975,-1.6353919877460177,0.3101114129226643,2.640407208812757,-3.174333906657455,2.92488539376511,-10.383141466846679
12,5.9557651917353205,3.4722997198755645,-2.879727427444949,-0.43675627200099737,8.513384869004753,3.9595087227864645,-0.6302090463910066,-1.176630923115063,2.971759976469249,0.5612745036270993,5.44429926516918,-9.32563919822375
13,0.7062606824418673,-3.5208366978533414,1.9285976835408538,-1.2604142713304887,7.213081821895106,-0.042985988717928934,-1.9359298848129551,-3.9780982660343036,4.349676216420571,4.118731940827094,6.405124018112054,-6.439716563434803
14,-5.695823092266445,-10.462078065440362,5.934491589816438,-2.5978163134918284,5.736487123866676,-4.274717325168486,-3.655027038010972,-6.28059525260177,5.671771854642899,5.275603405946542,5.04662299170517,-4.341492528924578
15,-9.96851560783602,-13.002087991456596,6.605738417069252,-3.7599701744907383,5.350397939783284,-6.342435140024267,-3.2815963917222746,-6.398492477419022,5.668508851465962,3.9592642283513526,1.6047958817619543,-4.339479995858774
16,-9.747594362099516,-10.683687816164932,3.4811239910541683,-4.543590470981687,6.381853663940522,-5.000778641677587,-0.45437654352950296,-4.420766379263241,4.166593274483334,2.478789327435257,-2.2082401336385655,-5.682823257019733
