Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-7.258443199610127,0.009524059538938562,-3.306554987019784,-3.2330079355986037,-0.34103693887351794,-1.9102470391757183,-2.130438825197632,-9.244871326736622,-1.8177501413921704,-4.112287100404501,-3.248477171963224,-4.6420553585307465
1,-7.841290534082042,-0.617686714292789,-4.215949277368349,-2.711209779494067,-0.3197272177725743,-2.2123874363967695,-2.613533132249254,-10.275045408287745,-1.7381071472802045,-2.9761018697634216,-4.490483489174109,-4.393948231567765
2,-4.9839345076504875,-0.7454085751455657,-2.7438415972876986,-1.082661933084922,-0.5859457263034257,-1.4890442482932043,-1.8295577022878604,-6.55890652449692,-0.3506878345420114,-0.08214192720484143,-4.171265888529328,-1.9879255717217226
3,-0.8904715620015002,-1.143917172538991,0.22656974322288423,0.3426204635136163,-0.8772712040009798,-0.016505507072685537,-0.20812919231352905,-0.6665266029790459,2.1400812181204105,2.763347331403701,-1.740844729105727,1.553997636407788
4,1.7910908635250584,-2.913461518530943,2.4137206153088324,0.257030872224983,-0.6222884866777341,1.6283387488471597,1.1262334002024883,3.0806189769930885,4.895866056186708,4.267394325026303,2.0853983107058762,4.53364493000479
5,2.1656552512046976,-5.883433456019479,1.7630629484868936,-1.470944831064388,0.46780206519403644,3.001215205590769,1.1931578361454251,2.1999782458432136,6.819356001980702,4.475577873724305,5.638896401268609,5.561847088902056
6,1.3859555843998403,-8.116757623091036,-1.8312735472101014,-3.5503683151023937,1.998822581768635,3.924130522142592,-0.05159751833969606,-1.9226015346130534,7.195805632595885,4.112000386207557,7.42865078516591,4.395745166974981
7,0.9968729826255082,-7.453806049969732,-6.173663428984582,-4.287063451706251,3.141649337802861,4.3031933593588905,-1.6635118516954197,-5.452382678679268,6.176596734086069,3.434069724368655,7.1308572401937385,2.0816075149161075
8,1.2392064062277977,-3.81200781707861,-8.274696890164066,-3.0457668277754713,3.3273866767381164,3.9910525185735644,-2.4667860761898575,-5.62536179079406,4.674994320529151,2.0592844215922117,5.567890559538053,0.2486401667589681
9,1.102293420330162,0.19495799407667044,-6.649094445385492,-0.8363882875306281,2.7020163001082547,2.9438387849179373,-1.979685038356717,-3.032880051355613,3.6547761754516292,-0.058608469992014,3.7808093829796863,-0.020056522522143454
10,-0.08817684515569005,1.3620885519348844,-2.525023155479151,0.5742676756831248,1.8792984084229185,1.4729931500372224,-0.7227633345499278,-0.5855104977801304,3.3461217818820614,-1.8520164239751407,2.17748459129451,1.068888768423022
11,-1.4624275527894497,-1.0116383500245152,1.1265857962992143,0.2722528343603237,1.2654276752793545,0.18122657234906345,0.31145108591807985,-0.34326840171896084,3.089696259564761,-1.8381182446244582,0.588350599577937,2.271491718147636
12,-1.2663229870150599,-4.098795919926191,1.9920654763668977,-0.9525922448860843,0.6960849492088966,-0.4925035745081668,0.509484522522809,-1.4469824973263146,2.0162542756634503,0.1563918855318353,-0.9777529336727009,2.405627959173674
13,1.2062333481833,-3.9192964460472672,0.19753963694077087,-1.3486530542001822,-0.2061228364634169,-0.6790378433274659,0.059767234292580705,-1.1830363778927977,-0.02208004058807014,2.167171231663424,-1.8954290115059569,1.391479925644633
14,4.484045517812083,0.8705657113875661,-2.072221912418467,0.11153113420309026,-1.3608876843472577,-0.9457933838554734,-0.34720262980188504,1.991503683700235,-2.1812307441596515,1.4818324660959323,-1.479945523915096,0.2879280924404922
15,5.933910824493315,7.380910671943305,-2.7158943921126224,2.6827407373747887,-2.068669893350632,-1.6906921528560004,-0.17272311249226902,6.594765840692232,-3.37159761445565,-2.717901460841791,-0.03589614754757629,0.2237903699387758
16,4.061868007705711,10.80887745259976,-1.5866628997027874,4.466710883025914,-1.682445420449378,-2.6958445446767114,0.5723469142027742,9.33442410153132,-3.3725682448956276,-8.028870689967446,0.8501793664808457,1.1716059108117693
17,-0.11607317801784067,8.681880976472582,-0.3311099853064563,4.162674766310157,-0.48434527721435694,-3.3585411506025373,1.4527822129742396,8.172101816710304,-3.191156447251845,-10.425328633817267,-0.5802054862635067,1.7664104451082254
18,-3.951486832753026,3.0819260319884942,-0.4232222233345178,2.3053311246565418,0.2438573971558422,-3.3716601735150844,2.011293196244258,4.2002140858178905,-4.168013695888999,-7.615701961862154,-4.549475634040741,0.47900685799792847
19,-5.402033857900093,-1.2657108446773218,-1.4328230541274958,0.7921641363810971,-0.7359259634299677,-3.0716371046932966,2.0355756858870446,0.55471111220472,-6.564724025768943,-1.135769488767159,-9.069538397284655,-2.8413068990397394
20,-4.5017261004909805,-1.25250643491745,-1.3780375482967577,1.1157665746885963,-3.326992524781794,-3.0013429447001703,1.5426662346184026,-0.44842380741697624,-9.007683040044029,4.806693999142933,-11.177666226724305,-6.504090734790161
21,-2.847832061822328,1.9961504673167152,1.0878767515910235,2.9656546187044968,-5.86072315261295,-3.1568733894492724,0.6586815556689697,0.869738392877874,-9.4839325500259,6.715301243234272,-9.224391729373915,-8.148346317109613
22,-1.8929156269541019,4.509095833009603,4.870574249860805,4.53100450865841,-6.34370322732728,-2.854562098058129,-0.40656328072835657,2.3589324236100673,-7.121216874682756,4.362826071464079,-4.279398169153585,-6.608527684638723
23,-1.8274433802206458,3.3837478954573066,7.020723878808722,4.218248188002174,-4.184023964575154,-1.5275510714162845,-1.3276227919092238,2.362076488810796,-3.127420316141035,0.3866946599946534,0.6145204838651878,-2.8529329973964663
24,-1.939985986546154,-0.5571005183215044,5.407777706614217,2.1465831927697994,-0.8027720471329005,0.3658544931158021,-1.7531197779023329,1.1067475535136997,0.07853622614376006,-2.3394615104240555,2.7622231775693273,0.8210874024713248
25,-1.698363842805047,-3.7588271626404355,0.9803048550352655,0.007420526178025488,1.5269402522605715,1.4733022355247993,-1.5383282782816796,-0.03459741219001658,0.8675007403305108,-2.8877425767666054,1.7807072456926107,2.5852244159108713
26,-1.2161632281205537,-3.385210082619166,-2.7091957032554657,-0.5458533339647215,1.6183223479406434,0.8570610047695605,-0.890649570669565,-0.2956066753833494,-0.2431439376052688,-2.1650979721318344,-0.3770004348614468,2.275657134966609
27,-0.7374984242392881,0.19065383065263836,-2.502868184467425,0.5894612238617308,0.3080678884927453,-0.7824307298036041,-0.2116500052638616,-0.2593783594396876,-1.1242047878321564,-1.1804624450323749,-1.2374038194091275,1.0473441656090712
28,-0.027414357567804432,4.07900708636307,1.5373035066735905,1.9831886101208294,-0.483969201408686,-1.4361343959510025,0.25619699368949167,-0.9123945705529198,-0.0015600643331004727,0.12844378784422048,0.14028718164907053,0.03152120482634034
29,1.3870472629803203,5.752979618098054,6.136276742569296,2.135993778955803,0.32818001142172953,0.31942835584522,0.6036860655664941,-2.280298285474626,2.904722376017914,2.281590405820815,2.539602274648272,-0.6099365498020983
30,3.3351729540997166,5.135128890297243,7.687381682388887,0.9063613696315729,1.9489336352424032,3.612589370283122,1.0307630372061518,-3.307404696134037,5.514245711903192,4.8227250685315,3.765974313307267,-1.407508993543118
31,4.638873505781139,3.995465157182925,5.353363837744738,-0.49397887089359227,2.5376941171681384,5.646478981226431,1.4683347214227436,-3.117766582790543,5.62847766952423,5.996412971972926,2.5491844468678417,-2.5895390266127754
32,3.9798734480708973,3.6091721626568813,1.5677732957740993,-0.8703129541288728,1.1124485845997978,4.153617404520864,1.534551261595925,-2.141000609844923,2.7275114730683083,4.187541651670352,-0.3653281427597484,-3.5770079266737427
