Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,7.317856728744048,-6.20146135286409,-5.242121946922428,4.411326290445347,-2.5442143827676773,4.900483025753921,-1.6385715701206949,-1.4040679006200087,-0.3708576786436098,0.7326863647750309,-0.9340139917599467,-1.69475977346764
1,5.349232698929796,-5.159185217655435,-1.4422111472467314,4.260751950512849,-0.7763976885958117,5.519045426233395,-1.3427345547575318,-1.2909488676825176,0.7036528833231674,1.827353315781956,1.115411969833076,0.6302845603241776
2,-0.6017858369857477,-0.19900800804702604,2.8907105099107766,2.647285133280527,0.8566884682019663,3.1470026084775657,-0.8314450778980593,-0.5370360529021397,0.9709305379299387,1.8516320001241588,2.3079265834441265,3.099645758298231
3,-5.747138535410031,6.976614629279594,5.375168872594431,0.7263839406920458,1.1326111105070045,-0.9523362479065671,-0.3225755605818097,0.8503359957084913,-0.4342675233680394,0.8470657348386512,1.5534530392346473,4.214853573949975
4,-5.605916062496367,12.079460965735572,5.351790331219122,-0.684439875241091,0.0908229891031118,-4.022556444604856,0.08717025516704581,2.1906182628713156,-2.6980290371337925,-0.5081550675975389,-0.6586585598169432,3.576987925543496
5,-0.19241549741957184,10.648807138204575,4.0528736000477865,-1.7114296022441182,-1.037777417198638,-3.8220669318091227,0.4013757532965606,2.2707345225399895,-3.681702590938885,-1.4946807247417218,-2.6040795223805335,2.110252648210752
6,5.838334814590566,1.6285733415041954,3.200933953010905,-2.8382292976185903,-0.9774376507069904,-0.3621577165196524,0.7001525294535234,0.3432292453541014,-1.8488595723872563,-1.8245179441349566,-2.7430875126559,1.1392641669494639
7,7.343321238985766,-10.818626404416804,3.4517926639197647,-3.8904422347593717,0.44036401372247186,4.030969492688373,1.113179402875489,-2.830165980170386,1.992324271679377,-1.615225712099105,-0.9750615725150475,1.1964782880760774
8,3.238985113631007,-19.443140937357533,4.029740591306944,-3.888078258025335,2.1646924888972685,6.391458773115536,1.6887695437281167,-5.136577255948917,5.008019909502998,-1.0301607500084422,1.3156159752263472,1.6330777381857235
9,-2.8107185967232846,-18.9571061684769,3.6673611899888194,-2.106570094330375,2.911975535165842,5.210773816458075,2.194723137668637,-4.731850580303662,4.714108248395877,-0.054242001738676354,2.3861392484306214,1.3299131023517825
10,-6.029317857183482,-10.045232732533192,1.8365172881167382,0.759914785067537,2.3082711852344286,1.372978920616112,2.1120726641167624,-1.790776589383651,1.2848489703840278,1.3401320518633304,1.4628055597959946,-0.18622964742588022
